attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.8801492615980883,0.6049885617600672,0.507895484158336,0.7237843781417731,1.0,0.7009225852048313,0.2167697158198804,0.5095965039629505,1.0,0.7679010342353578,0.0,0.0,0.0,0.9030061675605411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49159942820068747,0.3454662500986956,0.0,0.0,0.0,0.0,0.0,0.0,0.9066817386316851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9616964288413323,0.6636581301539937,0.0,0.0,0.0,0.3317962989253885,0.0,0.0,0.7073899209835453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667820466756365,0.6497462081787629,0.5882994926070266,0.0,0.9272162608987836,0.4764728345875687,0.0,0.0,0.670392514259881,0.0,0.0,0.5837782580106383,1.0,0.8536809694423909,0.54956812874412,0.0,0.0,0.0,0.0,0.0,0.0,0.566958122003431,0.0,0.0,0.0,0.0,1
0.11235697912526499,0.27010694937184376,0.09236480959014481,0.1827736668866399,0.28043998877513454,0.13038248595440052,0.07551008841476452,0.04376343557979684,0.06546045502488179,0.17249533716598806,0.0,0.0,0.0,0.16246858073783083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15046881807659832,0.29989608672104084,0.0,0.0,0.0,0.0,0.0,0.0,0.04535173056253684,0.0,0.0,0.0,0.0,0.0,0.1863552916985075,0.0,0.0,0.0,0.0,0.06783912618349604,0.4302912035772575,0.0,0.0,0.0,0.10682492228335086,0.0,0.0,0.16602105368124234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892643691832097,0.2223224155820137,0.14561389679343922,0.0,0.08086431666895887,0.11966900156198751,0.0,0.0,0.1807845219715446,0.0,0.0,0.17621995859930933,0.15697956313843178,0.17720391539253308,0.17965412350015172,0.0,0.0,0.0,0.0,0.0,0.0,0.14606259682002679,0.0,0.0,0.0,0.0,0
0.7975082898180632,0.7892609531013877,0.6962713615081092,0.6741455860745788,0.7882642463776202,0.7200297507082487,0.6270508939233452,0.2933468636512451,0.7858501504336295,1.0,0.0,0.0,0.0,0.8432624510388163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466318299688014,0.5834641804042381,0.0,0.0,0.0,0.0,0.0,0.0,0.880097845579024,0.0,0.0,0.0,0.0,0.0,0.7811223180810908,0.0,0.0,0.0,0.0,0.41481283529348073,0.4317898560648651,0.0,0.0,0.0,0.6635728760830787,0.0,0.0,0.5577058159131255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806409691307466,0.41047658976676493,0.6138216965126068,0.0,0.8572524594533902,1.0,0.0,0.0,0.788191270515239,0.0,0.0,0.9897582600789261,0.7957837922804564,0.9021201973062151,0.7895341705436079,0.0,0.0,0.0,0.0,0.0,0.0,0.8158313311609462,0.0,0.0,0.0,0.0,1
0.7534460710779132,0.825191530326998,0.7328563514244558,0.5097068341381201,1.0,0.3983519828383144,0.5859593995067967,0.7308902994019375,0.822826349576605,0.8046690723620868,0.0,0.0,0.0,0.7450840496455025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49519363438272646,0.8865929368860205,0.0,0.0,0.0,0.0,0.0,0.0,0.6702519775020815,0.0,0.0,0.0,0.0,0.0,0.6229602370689499,0.0,0.0,0.0,0.0,0.9548996980771661,0.6831661982472107,0.0,0.0,0.0,0.7283652821250176,0.0,0.0,0.5317651659302779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789169024944503,0.5173335851715587,0.6045091912156043,0.0,0.6515523862263232,0.9806901224082217,0.0,0.0,0.3123579690530569,0.0,0.0,0.7948512795866403,0.787497683164188,0.598834468488822,0.3449500130609268,0.0,0.0,0.0,0.0,0.0,0.0,0.39459525760102593,0.0,0.0,0.0,0.0,1
0.969220556793624,0.9001561263839507,0.9038494371528204,1.0,0.8253031593524239,0.3641614373957429,0.8413470243186466,0.4724739095479362,0.742470119609177,0.9381498319446119,0.0,0.0,0.0,0.41455872539174915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246464624259894,0.659363255843038,0.0,0.0,0.0,0.0,0.0,0.0,0.791064802674005,0.0,0.0,0.0,0.0,0.0,0.8099313814903214,0.0,0.0,0.0,0.0,0.7930039467981269,0.6621517414916817,0.0,0.0,0.0,1.0,0.0,0.0,0.7901610965845021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711211499973605,0.42040351879125304,0.5203475632090597,0.0,0.8912145629396923,0.6850346233861451,0.0,0.0,0.7815102363345297,0.0,0.0,0.28995743377240885,0.671605680769697,0.7093582794535715,0.444952363279247,0.0,0.0,0.0,0.0,0.0,0.0,0.3677800724161666,0.0,0.0,0.0,0.0,1
0.14957717866246578,0.2996604099666462,0.16603653971142776,0.08811849518461345,0.16781362756804957,0.055412644185654,0.252270412024901,0.2543527431936826,0.15329760673771656,0.030234092355533856,0.0,0.0,0.0,0.07297180334876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287710972307968,0.07654618089837188,0.0,0.0,0.0,0.0,0.0,0.0,0.1347757092197418,0.0,0.0,0.0,0.0,0.0,0.07286661008552706,0.0,0.0,0.0,0.0,0.1491748240524406,0.009252193140934062,0.0,0.0,0.0,0.16808299971477425,0.0,0.0,0.2381103618556473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277868877532768,0.04455960851863844,0.17079942334670822,0.0,0.3755783329028074,0.020930235788042595,0.0,0.0,0.13219536936372447,0.0,0.0,0.12270687182238973,0.07270115672815793,0.1590025126602308,0.13324044016152742,0.0,0.0,0.0,0.0,0.0,0.0,0.19744624543236824,0.0,0.0,0.0,0.0,0
0.8202420033574336,0.9788778432845676,0.616160394493672,0.9743219507173565,0.9372982083787489,0.697388582204909,1.0,0.6862196511042149,0.8486675496070764,0.7924881348059657,0.0,0.0,0.0,0.8013165996738789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45789747280693716,0.642654771597477,0.0,0.0,0.0,0.0,0.0,0.0,0.5296227057035906,0.0,0.0,0.0,0.0,0.0,0.5880122880446725,0.0,0.0,0.0,0.0,0.4964079266690241,0.8220693544162903,0.0,0.0,0.0,0.688459987820157,0.0,0.0,0.664597444787924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753313336157438,0.36649977781662774,0.7931065416872662,0.0,0.3765159445176063,0.865372439209101,0.0,0.0,0.5633541798528593,0.0,0.0,0.8183451575830698,0.6619552813942018,0.6618734595926311,0.9395565430022847,0.0,0.0,0.0,0.0,0.0,0.0,0.6276863086219987,0.0,0.0,0.0,0.0,1
0.13488263319927848,0.06076110534733835,0.24194517267355997,0.2595785233257483,0.23281810265443273,0.1062043624839665,0.038361019380098865,0.154413502511824,0.22982906719967872,0.07990467116464242,0.0,0.0,0.0,0.2377554466953202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038360303092387554,0.007518817976572834,0.0,0.0,0.0,0.0,0.0,0.0,0.12392141616761962,0.0,0.0,0.0,0.0,0.0,0.3333613422546027,0.0,0.0,0.0,0.0,0.0537066396267442,0.17507628809776404,0.0,0.0,0.0,0.2666476125562059,0.0,0.0,0.06183389717072732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12273729728337743,0.046844938661020144,0.09702452725163296,0.0,0.13126167753869886,0.2733524452387148,0.0,0.0,0.25204274417955996,0.0,0.0,0.15698830282170842,0.1556191264555396,0.2016650079268597,0.23918189166446988,0.0,0.0,0.0,0.0,0.0,0.0,0.011380341031331342,0.0,0.0,0.0,0.0,0
0.22124088687540916,0.20737439668811647,0.10594469153599306,0.09344776742481684,0.03925265970787589,0.0,0.1210514220186755,0.20261367978254796,0.0360901943490186,0.0,0.0,0.0,0.0,0.012260214508649725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12101632870655035,0.23595283549247756,0.0,0.0,0.0,0.0,0.0,0.0,0.29950947466723454,0.0,0.0,0.0,0.0,0.0,0.08923909555873855,0.0,0.0,0.0,0.0,0.0500621766068718,0.2527728984430488,0.0,0.0,0.0,0.2344903729214119,0.0,0.0,0.1784337458347629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010290513629787834,0.23667208875104187,0.13192006354011399,0.0,0.0,0.04981781614091439,0.0,0.0,0.25862979308048534,0.0,0.0,0.0910527605659824,0.3528939303467165,0.04149234190827647,0.3837304575715694,0.0,0.0,0.0,0.0,0.0,0.0,0.2132598038511639,0.0,0.0,0.0,0.0,0
0.1790429274346388,0.19684266286921592,0.16130978452076575,0.20127673846514185,0.2314706683254053,0.15086697345120276,0.1759119641643191,0.20187620937200917,0.2544561770553287,0.17931072864081082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021059538303260933,0.08855459560161473,0.0,0.0,0.0,0.0,0.0,0.0,0.18141295299837346,0.0,0.0,0.0,0.0,0.0,0.17682835621769527,0.0,0.0,0.0,0.0,0.2501055380198216,0.19038856272780816,0.0,0.0,0.0,0.1011897831726073,0.0,0.0,0.15787706880419672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08030200381237294,0.21599329065142991,0.2817006950073375,0.0,0.30126073193288827,0.23785520341287694,0.0,0.0,0.20436121431317733,0.0,0.0,0.09750102838253069,0.14599397465556696,0.13228901558561224,0.20006204098204697,0.0,0.0,0.0,0.0,0.0,0.0,0.28116286214744596,0.0,0.0,0.0,0.0,0
0.11849867309000159,0.2769172050297192,0.0,0.1322113164941585,0.003802407306778388,0.15750452914403493,0.08094856600957255,0.0,0.07302252016559095,0.26240462917442786,0.0,0.0,0.0,0.16335628872885402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22786554601801834,0.06480982508869416,0.0,0.0,0.0,0.0,0.0,0.0,0.3402056209354188,0.0,0.0,0.0,0.0,0.0,0.09665378289892924,0.0,0.0,0.0,0.0,0.06187031151030273,0.0,0.0,0.0,0.0,0.13153194800200402,0.0,0.0,0.13207305737011463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12756819084589924,0.0634532148991594,0.0033944169162472004,0.0,0.29581355228379635,0.17811556016886743,0.0,0.0,0.004283585493816439,0.0,0.0,0.40005179429189686,0.2706190819196981,0.19250037909410922,0.09225444876996038,0.0,0.0,0.0,0.0,0.0,0.0,0.18256911339847146,0.0,0.0,0.0,0.0,0
0.7549413062372387,0.517242014320714,0.3795089375368194,0.6585306563068419,0.6373410921556076,0.39123099715755916,0.7347700862314385,0.572015988623925,0.508972634577317,0.23966734036097836,0.0,0.0,0.0,0.48949538761033246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45417563786792225,0.5344172586601988,0.0,0.0,0.0,0.0,0.0,0.0,0.9310963210740888,0.0,0.0,0.0,0.0,0.0,0.5955232419727315,0.0,0.0,0.0,0.0,0.43163846318798404,0.6467374419064928,0.0,0.0,0.0,0.49345526685378305,0.0,0.0,0.6568389131469613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588866729219303,0.7819187112316002,0.37750462900067383,0.0,0.7405507416518341,0.6282087318346937,0.0,0.0,0.8272653999619479,0.0,0.0,0.4698284182530025,0.7969100592734636,1.0,0.9423261241500225,0.0,0.0,0.0,0.0,0.0,0.0,0.30762942894009837,0.0,0.0,0.0,0.0,1
0.16858847253912118,0.15130906217803544,0.21204434322236085,0.1529370760765282,0.04576624880219472,0.21922150458092063,0.3741743179924627,0.17416973851914822,0.15362864362311507,0.19761482078771678,0.0,0.0,0.0,0.31313022620484965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26521913895238614,0.0,0.0,0.0,0.0,0.0,0.0,0.02287837854946939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314190305248084,0.19047943645961515,0.0,0.0,0.0,0.0956882492530032,0.0,0.0,0.13569193205449614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10507663719850496,0.37521519894323163,0.1783877908572437,0.0,0.21122596660738813,0.1647292632929724,0.0,0.0,0.1861114885494738,0.0,0.0,0.14769524596607825,0.1184470551424186,0.2202188155207549,0.1811500079482813,0.0,0.0,0.0,0.0,0.0,0.0,0.17544248310845975,0.0,0.0,0.0,0.0,0
0.2681520370861347,0.38830204977546384,0.35399476478882497,0.748862710984258,0.608699267612996,0.9324076609814995,0.4965475675773957,0.5383551425133155,1.0,0.9319616114488708,0.0,0.0,0.0,0.5243824438797561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4820357346584129,0.8385611629650517,0.0,0.0,0.0,0.0,0.0,0.0,0.6890745942640929,0.0,0.0,0.0,0.0,0.0,0.703799295916023,0.0,0.0,0.0,0.0,0.6730309682235199,0.798909929479945,0.0,0.0,0.0,0.7569533759426699,0.0,0.0,0.22480631785108013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601862972870911,0.7031102085433163,0.458261195292768,0.0,0.4327435484573691,0.685072443823276,0.0,0.0,0.7804899578957177,0.0,0.0,0.31676439601431017,0.6290767062547167,1.0,0.8362065685229552,0.0,0.0,0.0,0.0,0.0,0.0,0.6887499857662126,0.0,0.0,0.0,0.0,1
0.9039472549622533,0.9926723747848388,0.6482869846861081,0.9381968445704565,0.6237564667182721,0.7589700013135108,0.5637000017163506,0.8043535775969941,0.7815612866814122,0.9353213690284545,0.0,0.0,0.0,0.3114890777302009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8653553231134195,0.0,0.0,0.0,0.0,0.0,0.0,0.6090875712385815,0.0,0.0,0.0,0.0,0.0,0.5070411457392965,0.0,0.0,0.0,0.0,0.6416318626638746,0.41333441522762127,0.0,0.0,0.0,0.4912497918617102,0.0,0.0,0.8617245168915021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929282920938672,0.35980360756518665,0.6095198914845401,0.0,0.5205908078454886,0.4427546021220517,0.0,0.0,0.7247373867251481,0.0,0.0,0.6907302796238602,0.544276977827029,0.7299196877330129,0.43406282398424106,0.0,0.0,0.0,0.0,0.0,0.0,0.8331729333649727,0.0,0.0,0.0,0.0,1
0.08516984965958495,0.23134683420465713,0.02024958727085574,0.12122922346704647,0.05132762828816001,0.28731408790846336,0.10301107383620954,0.18572758160693822,0.17240137218573895,0.2544286197473209,0.0,0.0,0.0,0.09842949117048574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06146820916416999,0.284856082152669,0.0,0.0,0.0,0.0,0.0,0.0,0.2593176338528228,0.0,0.0,0.0,0.0,0.0,0.07796375022626122,0.0,0.0,0.0,0.0,0.30557283017518677,0.0,0.0,0.0,0.0,0.3831593665659596,0.0,0.0,0.16346434009067512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19465576095227824,0.17542329718719257,0.06225631355882813,0.0,0.10741376434171022,0.26216883973407634,0.0,0.0,0.17730874009548578,0.0,0.0,0.07833362088236755,0.2441235917256963,0.09894150325824148,0.18395999469762794,0.0,0.0,0.0,0.0,0.0,0.0,0.10236945283512583,0.0,0.0,0.0,0.0,0
0.30285522884655436,0.19771286728206378,0.10372859868484913,0.1688523043571153,0.1227485372079031,0.10289825120002122,0.044792721273117606,0.24606203159241397,0.14963501160178302,0.12841326049299084,0.0,0.0,0.0,0.12743512969507134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21743746880545978,0.20857006293177954,0.0,0.0,0.0,0.0,0.0,0.0,0.006530473739160991,0.0,0.0,0.0,0.0,0.0,0.33031723670269936,0.0,0.0,0.0,0.0,0.16822502714288684,0.14581065074161764,0.0,0.0,0.0,0.26884442477278225,0.0,0.0,0.0038408334448768455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609465896565794,0.14738829418916768,0.0,0.0,0.24110575997656003,0.06906835922473825,0.0,0.0,0.022637428765451162,0.0,0.0,0.1877905440048634,0.2428828922364987,0.0,0.12833146059223338,0.0,0.0,0.0,0.0,0.0,0.0,0.08768825472738781,0.0,0.0,0.0,0.0,0
0.8707260483588692,0.519547703687042,0.5915072022765884,0.6861952678248154,0.6615079716922304,0.4875377348444343,0.794164299275593,0.4602646449702645,0.5761284654541723,0.6197342317241332,0.0,0.0,0.0,0.7444119594520702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8504251836149888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967426841763013,0.0,0.0,0.0,0.0,0.0,0.5575297394569722,0.0,0.0,0.0,0.0,0.7458609576914684,0.6950997748227211,0.0,0.0,0.0,0.45583521373557084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834862003731565,0.4987767553234417,0.8354214139101258,0.0,0.8595683166411223,0.870571317472972,0.0,0.0,0.48463755119261553,0.0,0.0,0.7095565955090889,1.0,0.4925676424200323,0.5873925556213055,0.0,0.0,0.0,0.0,0.0,0.0,0.7409890546961729,0.0,0.0,0.0,0.0,1
0.7924651268679289,0.5665044550214962,0.19377029592732467,0.7476199948162675,1.0,0.5600900357501897,0.8748964234823686,0.579628359519297,0.658155681198189,0.3112830282855179,0.0,0.0,0.0,0.5804954064964061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42901055507872,0.8152161303414116,0.0,0.0,0.0,0.0,0.0,0.0,0.8240568569938409,0.0,0.0,0.0,0.0,0.0,0.45689484925230484,0.0,0.0,0.0,0.0,0.5069107015360848,0.6428016644850735,0.0,0.0,0.0,0.8302465652459847,0.0,0.0,0.5069046589759008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34498672297656985,0.8475289872469998,0.48394372310858846,0.0,0.7196094947706567,0.8260022684402362,0.0,0.0,0.8433711129881403,0.0,0.0,0.44479162028475594,1.0,0.7234412077106278,0.6817083907265673,0.0,0.0,0.0,0.0,0.0,0.0,0.754291713801222,0.0,0.0,0.0,0.0,1
0.08900058617925902,0.1296949509419989,0.21651890346890518,0.19497063814960064,0.07381575008723414,0.16857633318740234,0.2523336663962209,0.2886177893300397,0.0,0.26029392693023273,0.0,0.0,0.0,0.17728381722464526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20746956425234991,0.01788125567325105,0.0,0.0,0.0,0.0,0.0,0.0,0.22423280372411308,0.0,0.0,0.0,0.0,0.0,0.22849926086625022,0.0,0.0,0.0,0.0,0.12379288363998973,0.04679300066503786,0.0,0.0,0.0,0.07618636876072855,0.0,0.0,0.12425529166140373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20725165466150158,0.16018774521602247,0.17476936703620846,0.0,0.18503795966466688,0.25840923567935375,0.0,0.0,0.12460270783281402,0.0,0.0,0.3079512737870782,0.2127652142739122,0.11951044994562662,0.01801548270297204,0.0,0.0,0.0,0.0,0.0,0.0,0.2987673417155203,0.0,0.0,0.0,0.0,0
0.7952448242691466,0.550862224801854,0.7041598813763632,0.7253191265073387,0.9992099616959621,0.5121558663325759,0.6412101767112196,0.7366600754938805,0.5486125814452499,0.6430089590235771,0.0,0.0,0.0,0.6442031871994338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188385388014796,0.7005004914117952,0.0,0.0,0.0,0.0,0.0,0.0,0.5308605874630039,0.0,0.0,0.0,0.0,0.0,0.6282205092073109,0.0,0.0,0.0,0.0,0.8380208979839928,0.7955280795108388,0.0,0.0,0.0,0.5748248966396958,0.0,0.0,0.9175362498209245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718030208452485,0.3207916553610199,0.27412997625032587,0.0,0.44330620938813653,0.656580116891241,0.0,0.0,0.6765405198719642,0.0,0.0,0.8895207508914571,0.5239656563572276,0.7355900160795878,0.9094855945818836,0.0,0.0,0.0,0.0,0.0,0.0,0.686732458776756,0.0,0.0,0.0,0.0,1
0.07759805229504935,0.16130127671218117,0.1874288387683625,0.12403209678848733,0.19354644448612146,0.28640250266971207,0.25759835670431397,0.2308016564169042,0.0766029933381306,0.017325935019997796,0.0,0.0,0.0,0.12104814220600311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15955051079235505,0.04172973798987192,0.0,0.0,0.0,0.0,0.0,0.0,0.18470505550022792,0.0,0.0,0.0,0.0,0.0,0.053041553754343315,0.0,0.0,0.0,0.0,0.16068431550531775,0.25728091453378515,0.0,0.0,0.0,0.3783519504406576,0.0,0.0,0.26044012018283375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965921284909508,0.034939030985189634,0.10935651574258101,0.0,0.05192457310758454,0.17249987347065343,0.0,0.0,0.07409419204851386,0.0,0.0,0.1291111944335131,0.14296465604708555,0.039953814371217714,0.1904551844730777,0.0,0.0,0.0,0.0,0.0,0.0,0.03517229799120723,0.0,0.0,0.0,0.0,0
0.6743080178035417,0.4662959512788751,0.7547392204802262,0.4850299113533595,0.8795008394769086,0.8483327957462846,0.6759411734115007,0.8912534658932966,0.6067584559601011,0.7158918026664223,0.0,0.0,0.0,0.8051197667487289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432471697761259,0.9227672966862243,0.0,0.0,0.0,0.0,0.0,0.0,0.4785505780583023,0.0,0.0,0.0,0.0,0.0,0.7105847729269872,0.0,0.0,0.0,0.0,0.7222102653789707,0.7146684848298628,0.0,0.0,0.0,0.3357895387422277,0.0,0.0,0.31039023053368614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830238219672348,0.40144116663731305,0.541392910038548,0.0,0.5651967793338115,0.5377315020881889,0.0,0.0,0.5790916798370794,0.0,0.0,0.42675123271856463,0.3394961662772323,1.0,0.8899227326028378,0.0,0.0,0.0,0.0,0.0,0.0,0.4265029616457453,0.0,0.0,0.0,0.0,1
