attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.3932755680151064,0.4802874569895163,0.7244948636410183,0.6633635163450252,0.45384555981948627,0.6658445161790371,0.660576350465004,0.6869968713542397,0.8910807659632225,0.7866820688675873,0.0,0.0,0.0,0.62704916725105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911502745779957,0.6926234875082555,0.0,0.0,0.0,0.0,0.0,0.0,0.749590485729052,0.0,0.0,0.0,0.0,0.0,0.9987887385353942,0.0,0.0,0.0,0.0,0.5962628721272039,0.8255327128244322,0.0,0.0,0.0,0.6331573817988296,0.0,0.0,0.4122762168202068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436866026102069,0.7990307750381369,0.5669637028241458,0.0,0.9849316853298412,0.5644643793473411,0.0,0.0,0.4843680235426063,0.0,0.0,0.5053335159570099,0.6288845964752674,0.8420877717911806,0.6133851547277521,0.0,0.0,0.0,0.0,0.0,0.0,0.45940762159702986,0.0,0.0,0.0,0.0,1
0.9540353762663453,0.718119204917516,0.7410109684086382,0.7921623033184093,0.6666515413962838,0.666860987109975,1.0,0.8832892887004868,0.5816706798807012,0.4458125803376895,0.0,0.0,0.0,0.9422104529609252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386382376019274,0.6622123512142701,0.0,0.0,0.0,0.0,0.0,0.0,0.48256952750869153,0.0,0.0,0.0,0.0,0.0,0.39262267682027713,0.0,0.0,0.0,0.0,0.5304318322174082,0.4400946154765881,0.0,0.0,0.0,0.432188807237895,0.0,0.0,0.3443985592315514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060766042427256,0.6792050424937099,0.25696140486658575,0.0,1.0,0.32630321528765666,0.0,0.0,0.3159831135346712,0.0,0.0,0.45463448643255405,0.6587490957250526,0.9071137676693519,0.6628404583608887,0.0,0.0,0.0,0.0,0.0,0.0,0.6694361912325033,0.0,0.0,0.0,0.0,1
0.5406493402759089,0.9064012876053711,0.7502781461526812,0.5214422477853893,0.8166759198130399,0.47252583102366835,0.7241535141230542,0.4689012925805299,0.39616721367958396,0.48277964951673397,0.0,0.0,0.0,0.44867821791495527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103318764687958,0.6781604683997139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7136959784788651,0.0,0.0,0.0,0.0,0.38357017424866835,0.6406340226278626,0.0,0.0,0.0,0.660246018211146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299216522826425,0.6921349678713887,0.5346792216316738,0.0,0.6069220800230076,0.8116067222728388,0.0,0.0,0.683373410647863,0.0,0.0,0.49473570315746357,0.9374132405095648,0.40962456435468314,0.5720671582471992,0.0,0.0,0.0,0.0,0.0,0.0,0.6985326095972786,0.0,0.0,0.0,0.0,1
1.0,0.711289871619265,0.8716367526100264,1.0,1.0,0.5450132866462967,0.8732822861855714,0.5720149616837789,0.414154989544365,0.9047340737660721,0.0,0.0,0.0,0.5576903871363431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173056138703066,0.2898830282560056,0.0,0.0,0.0,0.0,0.0,0.0,0.6400753936274021,0.0,0.0,0.0,0.0,0.0,0.8178029419891327,0.0,0.0,0.0,0.0,0.6485406295221092,0.618545398659553,0.0,0.0,0.0,0.5975123426338373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374649657975628,0.7142125463760911,0.6251895337490935,0.0,0.5829363286862964,0.7727546594685086,0.0,0.0,0.5005854517983348,0.0,0.0,0.40307780255793446,0.5838773631503713,0.7226832264595016,0.9743957014318384,0.0,0.0,0.0,0.0,0.0,0.0,0.6735668615776262,0.0,0.0,0.0,0.0,1
0.1300881017911408,0.3536966322817223,0.07780612323004259,0.011893438999635547,0.019459395582121397,0.06371901379004183,0.1996482122165536,0.2235782005471742,0.15457609331052302,0.03613330309272697,0.0,0.0,0.0,0.038111515134370624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12312258596925557,0.14321313588003623,0.0,0.0,0.0,0.0,0.0,0.0,0.11842682712178959,0.0,0.0,0.0,0.0,0.0,0.0920684365113393,0.0,0.0,0.0,0.0,0.004398866419937225,0.22452043417366518,0.0,0.0,0.0,0.2016954912969152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461001030684488,0.053156053406851214,0.28539683176963737,0.0,0.1334804623908841,0.11355214322046193,0.0,0.0,0.07345552189581486,0.0,0.0,0.08762883809218544,0.1827905917678784,0.15890845517371205,0.21673679451771735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.6448671819325207,0.7968283764909957,0.5339991237806578,0.9130134304884446,0.7042839973187396,0.623116652307247,0.49253779047601226,0.3627368828746839,0.5753543227027266,0.5192765961194212,0.0,0.0,0.0,0.41257984661570285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911648188230869,0.8214824180832577,0.0,0.0,0.0,0.0,0.0,0.0,0.9121113754791774,0.0,0.0,0.0,0.0,0.0,0.5550226563450762,0.0,0.0,0.0,0.0,0.2570835362016331,0.4358421848771631,0.0,0.0,0.0,0.5971771455135413,0.0,0.0,0.3992478987907392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183665853692133,0.46731618797438707,0.7588234122085333,0.0,0.5598287863126933,0.6166844930962422,0.0,0.0,0.34764280342033177,0.0,0.0,0.9246059889569808,0.7181682674569119,0.8409172748339593,0.5999561046060936,0.0,0.0,0.0,0.0,0.0,0.0,0.9269909899821988,0.0,0.0,0.0,0.0,1
0.11227917796078617,0.050853695647706545,0.13602210066518827,0.0166386639127665,0.08602160573755997,0.22546254111739367,0.25078934264224206,0.21289353761192187,0.3048071539343068,0.23523291853118278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954759539656353,0.10960697854825145,0.0,0.0,0.0,0.0,0.0,0.0,0.1772530628521203,0.0,0.0,0.0,0.0,0.0,0.03659081710034587,0.0,0.0,0.0,0.0,0.16484173145307793,0.04985796008663643,0.0,0.0,0.0,0.36103050739500897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07588427109075106,0.060660547219645755,0.35000812563961914,0.0,0.0,0.1438161259615818,0.0,0.0,0.13143691102536254,0.0,0.0,0.19898949423835402,0.057883391876887874,0.0,0.2297289404920276,0.0,0.0,0.0,0.0,0.0,0.0,0.047871407712510514,0.0,0.0,0.0,0.0,0
0.5618529629126154,0.597486284810397,0.3365730350763616,0.9877851549904425,0.5718701293888977,0.3615359378573488,0.5919942920346513,0.41022634456933793,0.8415204481261702,0.43954320264001484,0.0,0.0,0.0,0.5068884856658851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536169285823328,0.26129935894118367,0.0,0.0,0.0,0.0,0.0,0.0,0.5998452156425433,0.0,0.0,0.0,0.0,0.0,0.6441240848056528,0.0,0.0,0.0,0.0,0.7374882542079036,0.8484361425567215,0.0,0.0,0.0,0.5709661532161274,0.0,0.0,0.9146983310709322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490768858068304,0.8061341265196498,0.6669665063932936,0.0,0.5055266524065495,1.0,0.0,0.0,0.8895852857765529,0.0,0.0,0.7687780530127695,1.0,0.9283204013531132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828553608415236,0.0,0.0,0.0,0.0,1
0.681068154423857,0.622131736714684,0.16885961742954664,0.828188886107659,0.7426603413176759,0.5549270347533072,0.7252866558692048,0.38490182070439194,0.8756637160185977,0.6002417687968646,0.0,0.0,0.0,0.907127405315644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163092219336934,0.7217434151645639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3213231955189537,0.0,0.0,0.0,0.0,0.8342924779446201,0.7077674786440302,0.0,0.0,0.0,0.5037482460610234,0.0,0.0,0.7225654344871884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936729374418115,0.44922016264994774,0.6295410983215068,0.0,0.896249824191067,0.6531819146116806,0.0,0.0,0.5012346498701794,0.0,0.0,0.6642361828962331,0.45588163751466654,0.8206990741175904,0.7339802001242464,0.0,0.0,0.0,0.0,0.0,0.0,0.7790431618559773,0.0,0.0,0.0,0.0,1
1.0,0.6550877550256992,0.825496674232111,0.6992360984093017,0.5119174142506856,0.45984995098242293,0.4549731068918124,0.48771311014874297,0.7843252295032073,0.5464296937177744,0.0,0.0,0.0,0.5820608822430461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784254007994353,0.6219337801937517,0.0,0.0,0.0,0.0,0.0,0.0,0.6041179513089275,0.0,0.0,0.0,0.0,0.0,0.46948773621247275,0.0,0.0,0.0,0.0,0.21768437995361167,0.7413695095586121,0.0,0.0,0.0,0.35157109271024733,0.0,0.0,0.7448946363869691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845673011730423,0.2868913039065217,0.36092043597543516,0.0,0.7878757329955782,0.0,0.0,0.0,0.6516845612799443,0.0,0.0,0.5263526375188398,0.8634461390454391,0.8384740163246058,0.5766780739403006,0.0,0.0,0.0,0.0,0.0,0.0,0.6783711724177394,0.0,0.0,0.0,0.0,1
0.7113050081736435,1.0,0.6752638460355717,0.6734336823868015,0.8211190008396578,0.6465664540003222,0.7442074013235311,0.4913093725830884,0.5946226085708954,0.830669472008702,0.0,0.0,0.0,0.9191738194953128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823004221513583,0.7692047541781133,0.0,0.0,0.0,0.0,0.0,0.0,0.869155322417013,0.0,0.0,0.0,0.0,0.0,0.43962071726897767,0.0,0.0,0.0,0.0,0.8734119855757985,0.6086686233189458,0.0,0.0,0.0,0.6843953996849974,0.0,0.0,0.7582401701667019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37250027283500214,0.37086139704680765,0.8106608031660488,0.0,0.5824747385416497,0.508398477186998,0.0,0.0,0.5328454591836933,0.0,0.0,0.8061457573967604,0.584671176336659,0.693537859757922,0.8087916391588632,0.0,0.0,0.0,0.0,0.0,0.0,0.35955551243140316,0.0,0.0,0.0,0.0,1
0.6006370274390475,0.6773538925169897,0.9015006511498125,0.6726841857127324,0.6623056694021103,0.7439977523097946,0.7682236801138088,0.9579852709098244,0.9420156272155417,0.8293155369597047,0.0,0.0,0.0,0.39344462185227613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192508246081546,0.6378870821410387,0.0,0.0,0.0,0.0,0.0,0.0,0.6092103814133017,0.0,0.0,0.0,0.0,0.0,0.7169096818737338,0.0,0.0,0.0,0.0,0.7851640989982321,0.4274376231696856,0.0,0.0,0.0,0.37693077144406983,0.0,0.0,0.8589915197741229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473796980536251,0.7549413167114554,0.5667832389955142,0.0,0.547246891495518,0.7633075736666688,0.0,0.0,0.6580801855012466,0.0,0.0,0.7823640274458408,0.31684017707132955,0.505882388185295,0.3336011879283437,0.0,0.0,0.0,0.0,0.0,0.0,0.7435596697782255,0.0,0.0,0.0,0.0,1
0.11576565409554601,0.13683337497854542,0.23698331163142375,0.13114759097409748,0.21830813400110205,0.1015471237186811,0.31425077092697595,0.2337929889116247,0.3055272776580783,0.19542993004791767,0.0,0.0,0.0,0.10972067383036516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20894233662386721,0.19834391842998073,0.0,0.0,0.0,0.0,0.0,0.0,0.06842892414879385,0.0,0.0,0.0,0.0,0.0,0.1709889962547003,0.0,0.0,0.0,0.0,0.11686073900314259,0.1547350189627696,0.0,0.0,0.0,0.07008455060097306,0.0,0.0,0.20396384504105236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15755223700792495,0.30402553580134606,0.12556716471527823,0.0,0.12571407993030234,0.32644911979478375,0.0,0.0,0.14973690182462532,0.0,0.0,0.18923599390074264,0.10939780296060556,0.032647669578812516,0.14438835958250787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.09052823144257424,0.24039311764474786,0.08717906544324809,0.30621316746916305,0.11070152114452778,0.04992226043964963,0.16366853715486346,0.15917437835909706,0.2635233586794739,0.05092044878738869,0.0,0.0,0.0,0.30690207580452755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30664903320278714,0.06399872492027284,0.0,0.0,0.0,0.0,0.0,0.0,0.03366757911150954,0.0,0.0,0.0,0.0,0.0,0.1963109572980094,0.0,0.0,0.0,0.0,0.2494369153903839,0.020322986176615015,0.0,0.0,0.0,0.11798101005965234,0.0,0.0,0.003816125910476892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07420321193438659,0.2628610161601143,0.22145054003496323,0.0,0.24267200162697616,0.316101290109298,0.0,0.0,0.1437317028671799,0.0,0.0,0.15500048953278955,0.15159506638102926,0.027531648846461837,0.14227762464984933,0.0,0.0,0.0,0.0,0.0,0.0,0.26441827909258475,0.0,0.0,0.0,0.0,0
0.81607293077259,0.6780172239186993,0.6165077253441429,0.9133019969213939,0.8097188528535025,0.5428934080825958,0.5317305871481154,0.16842412971870052,0.5975325794553789,0.768054088237445,0.0,0.0,0.0,0.38638557375624494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459384204171629,0.5201171604022348,0.0,0.0,0.0,0.0,0.0,0.0,0.8604785831913903,0.0,0.0,0.0,0.0,0.0,0.6376067145055173,0.0,0.0,0.0,0.0,0.44963529567920857,0.7119529659722628,0.0,0.0,0.0,0.8019291047758677,0.0,0.0,0.6098191833646907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7431563873109832,0.46438847276523804,0.0,0.8535078693092484,0.876850956821844,0.0,0.0,0.46666765283246575,0.0,0.0,0.5274907192960501,0.3712770491926299,0.6869820720856692,0.9930835673431366,0.0,0.0,0.0,0.0,0.0,0.0,0.5922748579427807,0.0,0.0,0.0,0.0,1
0.8299552491671617,1.0,0.9311873811005046,0.9719020874925622,0.5859703359555256,0.5509434188188228,0.3959654222212408,0.27511575073530353,0.4598126494298518,0.4769336104330118,0.0,0.0,0.0,0.6912836879769957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679374637572915,0.11434500011589373,0.0,0.0,0.0,0.0,0.0,0.0,0.5836652143702603,0.0,0.0,0.0,0.0,0.0,0.7640366027906668,0.0,0.0,0.0,0.0,0.5070111516931932,0.46890112775100123,0.0,0.0,0.0,0.3428875052061821,0.0,0.0,0.8431951932489555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8742143288432896,0.8772689707838915,0.8333318577490649,0.0,0.6038588253154993,0.5734607440834238,0.0,0.0,0.6804891746949433,0.0,0.0,0.6541211197942877,0.6393853184028373,0.45621960354572805,0.5375208707037562,0.0,0.0,0.0,0.0,0.0,0.0,0.8383205191354927,0.0,0.0,0.0,0.0,1
0.16031586633557643,0.32334842885066084,0.06757196847880548,0.21439826794872796,0.1133443534030727,0.05660530709045898,0.27403711976463163,0.02516383436600972,0.2553448569687088,0.06687826161531545,0.0,0.0,0.0,0.20052198357055928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09800306329396238,0.1377427732236717,0.0,0.0,0.0,0.0,0.0,0.0,0.14130798972589592,0.0,0.0,0.0,0.0,0.0,0.1443785018520693,0.0,0.0,0.0,0.0,0.09138895380244408,0.040343533931802816,0.0,0.0,0.0,0.10362665734484816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43973526813269403,0.2853141910582578,0.15552035668105776,0.0,0.1685226232660216,0.25206255882591144,0.0,0.0,0.10373804210673016,0.0,0.0,0.2300857201266101,0.28327909105159943,0.22802149214441766,0.08388777959990833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0695123317119725,0.1524287964575236,0.08845034428102355,0.18270399783681307,0.23177727571536325,0.038871059679115694,0.2735448740970441,0.08435377214537891,0.2709281222678433,0.07486086788329771,0.0,0.0,0.0,0.08421020408147033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08222057216784122,0.15042058485617982,0.0,0.0,0.0,0.0,0.0,0.0,0.31863856682645314,0.0,0.0,0.0,0.0,0.0,0.13394639953441223,0.0,0.0,0.0,0.0,0.21382492050123209,0.14533400469402,0.0,0.0,0.0,0.24996801761519943,0.0,0.0,0.04246765088990144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07776367212576674,0.26030545542554795,0.38993785336983966,0.0,0.0,0.02898923179030674,0.0,0.0,0.26271367626697245,0.0,0.0,0.11895898073237378,0.30569799454874436,0.28586659122012853,0.15997627356210872,0.0,0.0,0.0,0.0,0.0,0.0,0.130959515341357,0.0,0.0,0.0,0.0,0
0.4826572837722026,0.8105506924128156,0.8999921519213674,0.8691670257912782,0.45769203689122,0.6218564577526451,0.4993193660270257,0.3445449295449902,0.6595419067695324,0.6009448914044937,0.0,0.0,0.0,0.7314671331369428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942186739532245,0.44419756469858074,0.0,0.0,0.0,0.0,0.0,0.0,0.6184488329896852,0.0,0.0,0.0,0.0,0.0,0.7510348319301661,0.0,0.0,0.0,0.0,0.8293839716822964,0.6746159313876939,0.0,0.0,0.0,0.6812146512097663,0.0,0.0,0.7595314356507474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501600714488211,0.37494674008031376,0.8570113961822882,0.0,0.8098222922790784,0.254537872659544,0.0,0.0,0.33832306905231957,0.0,0.0,0.6406492774194492,0.5172100877948509,0.6786607218648686,0.9319000224833602,0.0,0.0,0.0,0.0,0.0,0.0,0.5489229554534729,0.0,0.0,0.0,0.0,1
0.02996178969146958,0.19180893289631742,0.2536384107703173,0.1137528438694966,0.0,0.12655431546597795,0.08996311509311446,0.22720684079525955,0.18948388513444075,0.29816963148955283,0.0,0.0,0.0,0.03511149426401469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26004304779798193,0.09776362684664108,0.0,0.0,0.0,0.0,0.0,0.0,0.23058390019381034,0.0,0.0,0.0,0.0,0.0,0.2033752560560429,0.0,0.0,0.0,0.0,0.009561659796833322,0.31344974350915633,0.0,0.0,0.0,0.0,0.0,0.0,0.17597628405396598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08922655127301643,0.14418046397929676,0.3417210017644303,0.0,0.09383422881388606,0.31957379219418613,0.0,0.0,0.15980254731052992,0.0,0.0,0.0,0.17174211112686152,0.14310737061568002,0.332718569263467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1.0,0.677714177176787,0.4034528438497165,0.5614977676519821,0.7011819347580588,0.7887366257888859,0.4372491089208424,0.4393505212100053,0.6232286400878133,0.9092553935328371,0.0,0.0,0.0,0.9570547873726414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687976863241288,0.5904187203809754,0.0,0.0,0.0,0.0,0.0,0.0,0.544110856371551,0.0,0.0,0.0,0.0,0.0,0.8927406019178085,0.0,0.0,0.0,0.0,0.7709187739619574,0.8958189608907824,0.0,0.0,0.0,0.88612487050162,0.0,0.0,0.6569165803649321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41347845135443684,0.5576071796560594,0.584482648219664,0.0,0.6625489027369175,0.7234818453093641,0.0,0.0,0.8044839096855395,0.0,0.0,0.3279952171373844,0.4812861578269431,0.38678821244380807,0.214189483067373,0.0,0.0,0.0,0.0,0.0,0.0,0.8657837032655429,0.0,0.0,0.0,0.0,1
0.1177044869412987,0.270332529189865,0.06693331494999802,0.0,0.09407155922711044,0.20534380441035655,0.0,0.13279762746793733,0.0780851262297406,0.1508102970862748,0.0,0.0,0.0,0.13761270715691445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07554090250681031,0.10137856034803228,0.0,0.0,0.0,0.0,0.0,0.0,0.028946878320603137,0.0,0.0,0.0,0.0,0.0,0.10706745118695153,0.0,0.0,0.0,0.0,0.07132825313840839,0.12797168668066378,0.0,0.0,0.0,0.14273171430442946,0.0,0.0,0.2369344515451578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12135597732489269,0.1435142579300613,0.21132392288746726,0.0,0.2649360110321822,0.11672819228561221,0.0,0.0,0.10696075067128236,0.0,0.0,0.17420133895940906,0.06569674446715092,0.27301010211470245,0.028148522747184615,0.0,0.0,0.0,0.0,0.0,0.0,0.12729950836664705,0.0,0.0,0.0,0.0,0
0.20900886844178515,0.07754352292406204,0.19595235506996594,0.17903485901668825,0.1914993463100958,0.28214431944425933,0.3171343464748706,0.1440813018630499,0.18931508383755158,0.24032048173439888,0.0,0.0,0.0,0.2254641342713754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050142567185256476,0.017316351959114212,0.0,0.0,0.0,0.0,0.0,0.0,0.3565356524915172,0.0,0.0,0.0,0.0,0.0,0.121914934039411,0.0,0.0,0.0,0.0,0.36800896754381873,0.041887192940714954,0.0,0.0,0.0,0.15959931495832858,0.0,0.0,0.08541786608080557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705315526618822,0.05645624686209959,0.15036944797602236,0.0,0.0,0.16448286900187906,0.0,0.0,0.06184730470181633,0.0,0.0,0.09025610153510011,0.13036772049818252,0.1213915558193887,0.2742692803171465,0.0,0.0,0.0,0.0,0.0,0.0,0.3631354597730592,0.0,0.0,0.0,0.0,0
