attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.2742961652744487,0.17069274034891213,0.010199885710147627,0.26073976058178255,0.2765737012742168,0.0022030826968529593,0.0,0.2821773382465191,0.19111065820810125,0.17016522654462934,0.0,0.0,0.0,0.160889979346787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17950880028360958,0.10923897125069387,0.0,0.0,0.0,0.0,0.0,0.0,0.3015648396879388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15793962353275856,0.24862059378189497,0.0,0.0,0.0,0.030925023465344842,0.0,0.0,0.1134704458509449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996101351198328,0.09155331319310209,0.11664704391533982,0.0,0.21602729783260366,0.019022079582149937,0.0,0.0,0.06603124142779378,0.0,0.0,0.13448625515548307,0.17359896559788757,0.07779289459433823,0.35021066520657806,0.0,0.0,0.0,0.0,0.0,0.0,0.2778635045765807,0.0,0.0,0.0,0.0,0
0.1737577353292747,0.37332370076857924,0.0579993161318242,0.17616641795284904,0.0,0.2420930670290395,0.1389798119564543,0.11815219890720316,0.08298751893490385,0.25647403362578397,0.0,0.0,0.0,0.06721655255024878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15775277052122444,0.17361139266086756,0.0,0.0,0.0,0.0,0.0,0.0,0.2219390977547714,0.0,0.0,0.0,0.0,0.0,0.08418355725699725,0.0,0.0,0.0,0.0,0.07655686849600116,0.040774796768667035,0.0,0.0,0.0,0.14411990784132503,0.0,0.0,0.17615884530516165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19421548152683168,0.16612763025541782,0.19431192656356977,0.0,0.05998032404549916,0.03995115326369805,0.0,0.0,0.09865345465670838,0.0,0.0,0.24554768859237805,0.06804525761670051,0.15447140248233998,0.16282619799766593,0.0,0.0,0.0,0.0,0.0,0.0,0.028946500628599506,0.0,0.0,0.0,0.0,0
0.44554980526754256,0.9697822293888355,0.6377604826282173,0.29624030014494995,0.8315208368652429,0.5797753523755272,0.6478803941159198,0.6051332657271306,0.611325536900237,0.653925739791695,0.0,0.0,0.0,0.6373373969993543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785299510779855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858957313245802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6988845141584838,0.6227688186076494,0.0,0.0,0.0,0.5849866755845721,0.0,0.0,0.154954690555836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014191801337193,0.9653280963407495,0.24639147405665612,0.0,0.7280077845529187,0.593329139239677,0.0,0.0,0.6210025360919099,0.0,0.0,0.6767368870390038,0.6272004840179474,0.5443803634481207,0.43535122384106867,0.0,0.0,0.0,0.0,0.0,0.0,0.29726090305406216,0.0,0.0,0.0,0.0,1
0.6866934597877252,0.65289916267272,0.5714497556872702,0.6513868260937251,0.7930829861648585,0.47267164354916125,0.967583242393156,0.9681097618434434,0.4332768187006914,0.7217084358291835,0.0,0.0,0.0,0.5542255949023213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361656820770535,0.5932728166044949,0.0,0.0,0.0,0.0,0.0,0.0,0.5927752980240116,0.0,0.0,0.0,0.0,0.0,0.12781695807032611,0.0,0.0,0.0,0.0,0.46646194877405384,0.38518628191656257,0.0,0.0,0.0,0.8412000021317529,0.0,0.0,0.9236646124833447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366723178075953,0.5657583360710535,0.5090352430006307,0.0,0.47607825861622166,0.7059729250298268,0.0,0.0,0.6926757134383261,0.0,0.0,0.537415820944505,1.0,0.7419822097545863,0.6789403656806238,0.0,0.0,0.0,0.0,0.0,0.0,0.7168372639665009,0.0,0.0,0.0,0.0,1
0.23769303750092455,0.2829884786711412,0.22445638437989152,0.08952461520771027,0.21703950223510543,0.21135906905160506,0.15679645365021017,0.2177709442475746,0.08945341154103514,0.062331469124608824,0.0,0.0,0.0,0.015079341348531367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669132262434139,0.1749415427726504,0.0,0.0,0.0,0.0,0.0,0.0,0.33566776973538276,0.0,0.0,0.0,0.0,0.0,0.1623241998611948,0.0,0.0,0.0,0.0,0.30018665667809885,0.1468951362608063,0.0,0.0,0.0,0.4793739941568196,0.0,0.0,0.20553397192130526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15288664564605062,0.07514437791000182,0.19904924903560686,0.0,0.2625859444532709,0.22988814945919253,0.0,0.0,0.1748561139566081,0.0,0.0,0.1858824713516203,0.11148570802678555,0.14126587953359718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05734049173618805,0.0,0.0,0.0,0.0,0
0.077319440314407,0.29850676905954554,0.15269866029484108,0.21775807714968431,0.23924602996684158,0.051545581023625386,0.06803829168745162,0.0,0.11741123730569088,0.2931368861127522,0.0,0.0,0.0,0.11220969290666877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278762154442038,0.21509536584798156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16479248714602923,0.0,0.0,0.0,0.0,0.19528710677238453,0.24982166492896826,0.0,0.0,0.0,0.1734621550781405,0.0,0.0,0.15253211392355284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398508781839121,0.04394218858337608,0.11635332175656138,0.0,0.21762130312458575,0.14207689991914174,0.0,0.0,0.24113501938500262,0.0,0.0,0.09358216774793363,0.07987464914308867,0.17560157545305202,0.27962706147986127,0.0,0.0,0.0,0.0,0.0,0.0,0.17256914921060268,0.0,0.0,0.0,0.0,0
0.8042901585796133,0.4023781264144449,0.1582511448052076,0.6858811355333745,0.8684610559655784,0.573191756013472,0.5727567507050652,0.27330758279704015,0.9276513553758963,0.678347320602254,0.0,0.0,0.0,0.7087264119604076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308389021013202,0.4024809687915074,0.0,0.0,0.0,0.0,0.0,0.0,0.4708353245010468,0.0,0.0,0.0,0.0,0.0,0.7806673177108294,0.0,0.0,0.0,0.0,0.5100050769875638,0.6852621176020783,0.0,0.0,0.0,0.7759023960378306,0.0,0.0,0.780817451036587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653869236772614,0.5622072034666206,0.5164033588946134,0.0,0.5974755251763901,0.8180213208881695,0.0,0.0,0.47074200411242956,0.0,0.0,0.4028925011367847,0.545478924144127,0.5901042770743639,0.6998993788470638,0.0,0.0,0.0,0.0,0.0,0.0,0.7084006459308494,0.0,0.0,0.0,0.0,1
0.38229517734418816,0.7136756175545272,0.7319859759981047,0.5638505224630472,0.42156814550279154,0.5078411795709031,0.5769155502342017,0.3520986187887189,0.9190577344880086,0.5301526564284322,0.0,0.0,0.0,0.5448847429610395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49814550445468486,0.6294226956957347,0.0,0.0,0.0,0.0,0.0,0.0,0.3736309587323552,0.0,0.0,0.0,0.0,0.0,0.7206310934046027,0.0,0.0,0.0,0.0,0.7245003398984093,0.8518521432117894,0.0,0.0,0.0,0.6322383405493385,0.0,0.0,0.8382866335976519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305631796106171,0.8143061391123703,0.5328369212952728,0.0,0.791790158338979,0.40577859150301165,0.0,0.0,0.31145203948321637,0.0,0.0,0.5999374606812644,0.45368255691669745,0.7998948365662039,0.595934429420423,0.0,0.0,0.0,0.0,0.0,0.0,0.4570977022134901,0.0,0.0,0.0,0.0,1
0.10765788867616616,0.19792565280074723,0.0,0.05229868080309577,0.008528707453885898,0.2759540183351267,0.09034579073954283,0.24450302845603367,0.22927172923020042,0.1436350609193261,0.0,0.0,0.0,0.16128959042774682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650211297700453,0.19949988577689357,0.0,0.0,0.0,0.0,0.0,0.0,0.16584430718220886,0.0,0.0,0.0,0.0,0.0,0.13568732113326523,0.0,0.0,0.0,0.0,0.09675022003908818,0.19072839367444605,0.0,0.0,0.0,0.23650443008873412,0.0,0.0,0.1431498210177356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09596985212756245,0.1980194210293945,0.13738034882651462,0.0,0.14522566101815662,0.12678384967806183,0.0,0.0,0.16920968136092035,0.0,0.0,0.2661506463757808,0.17059086412556204,0.1556936799457741,0.2497648933773984,0.0,0.0,0.0,0.0,0.0,0.0,0.245771073021193,0.0,0.0,0.0,0.0,0
0.5403003904107594,0.7144016264021374,0.9619965576607589,0.7940101969823343,0.8656389584863872,0.8402606506893795,0.9924910148842788,1.0,0.6117365299047262,1.0,0.0,0.0,0.0,0.624661592215644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291006804872833,0.8037566808411296,0.0,0.0,0.0,0.0,0.0,0.0,0.5679465014934807,0.0,0.0,0.0,0.0,0.0,0.540364583886467,0.0,0.0,0.0,0.0,0.5111444146115811,0.8037209592977395,0.0,0.0,0.0,0.8974689237312334,0.0,0.0,0.7053834492385445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46801663857505715,0.35030991884199203,0.5716725063138097,0.0,0.594457695462345,0.37844936513869987,0.0,0.0,0.8227739831220975,0.0,0.0,0.7278637722826636,0.8103024837975509,0.8110728295859179,0.8310356583433014,0.0,0.0,0.0,0.0,0.0,0.0,0.42006429851271654,0.0,0.0,0.0,0.0,1
0.3908281209372355,0.3517933404968254,0.750494215023911,0.09846919836853155,0.6590867116908511,0.5833565520697914,0.476403559343711,0.6229353130707964,0.8139323347356537,0.8640277155855043,0.0,0.0,0.0,0.747419100997703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794501559806981,0.8690771597133056,0.0,0.0,0.0,0.0,0.0,0.0,0.7337139061147425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9062464455711383,0.0,0.0,0.0,0.617847237270484,0.0,0.0,0.596407687949607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343348568168216,0.3923046454877147,0.4698563580402705,0.0,1.0,0.37689629250914136,0.0,0.0,0.7838832025179242,0.0,0.0,0.3411656265082439,0.8110560987504051,0.5064196131793747,0.47355509935559253,0.0,0.0,0.0,0.0,0.0,0.0,0.6880795124905948,0.0,0.0,0.0,0.0,1
0.5418805734129183,0.7042146995717182,0.3641425620203757,0.35461246368207955,0.6852848663907952,0.20507540742051084,0.6990030488976278,0.7073304427482336,0.4778210946089175,0.700262437220003,0.0,0.0,0.0,0.8693265346728508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416600493788503,0.7731401386880355,0.0,0.0,0.0,0.0,0.0,0.0,0.26705627100419815,0.0,0.0,0.0,0.0,0.0,0.745335099491828,0.0,0.0,0.0,0.0,0.5636593857040694,0.5907228608338972,0.0,0.0,0.0,0.590023409986132,0.0,0.0,0.8359998600076176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951973989736006,0.24977091400308424,0.5797630334023893,0.0,0.6370622020337952,0.5745988395562195,0.0,0.0,0.8381982515482594,0.0,0.0,0.30056342984690043,0.5940621860447715,0.5612501164715965,0.6201847037912472,0.0,0.0,0.0,0.0,0.0,0.0,0.6445855437465376,0.0,0.0,0.0,0.0,1
0.0,0.3446170720270806,0.2438270325301339,0.023306148267587118,0.12407400341743953,0.035928332117038955,0.2415646705399422,0.22065819279904664,0.08885274453257953,0.14340662699162973,0.0,0.0,0.0,0.05978451963786466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11878439913961121,0.028844273854827407,0.0,0.0,0.0,0.0,0.0,0.0,0.026407970100227232,0.0,0.0,0.0,0.0,0.0,0.12361869102451917,0.0,0.0,0.0,0.0,0.2097460191710913,0.14834622844572037,0.0,0.0,0.0,0.1448496103971682,0.0,0.0,0.09561298614367619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004233975482587082,0.11134825232072589,0.009452012416086453,0.0,0.21330237374651598,0.07926299677051357,0.0,0.0,0.2945713980181926,0.0,0.0,0.26886884609082157,0.13163103658547062,0.0,0.05430621627782309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.6133163591577705,0.8130479880334445,0.7679361542415198,0.36493333844072307,0.6049747160618293,0.42755287697636146,0.4339535322192864,0.2504612642461216,0.657252601133357,0.7663991166409946,0.0,0.0,0.0,0.4186519809062106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163106912905456,0.4087977312049893,0.0,0.0,0.0,0.0,0.0,0.0,0.6764310305118237,0.0,0.0,0.0,0.0,0.0,0.9353280063168391,0.0,0.0,0.0,0.0,0.7766887604027414,0.755503933454569,0.0,0.0,0.0,0.9854316340204269,0.0,0.0,0.6098363274821799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221819816369429,0.7889689019317553,0.5235841884555069,0.0,0.5310350947923488,0.4444413519103072,0.0,0.0,0.4953026593216397,0.0,0.0,0.48044219237447044,0.6784400697554296,1.0,0.7644403423480638,0.0,0.0,0.0,0.0,0.0,0.0,0.9290789954291033,0.0,0.0,0.0,0.0,1
0.55158962939108,0.8114046855481367,0.6176043086528087,0.3809810674457642,0.6428575148094073,0.6293867176897001,0.5670290908079633,0.787219099549949,0.4489892566395756,0.7952753912216134,0.0,0.0,0.0,0.8214195843782728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555219601301652,0.90683901519274,0.0,0.0,0.0,0.0,0.0,0.0,0.9519584362935196,0.0,0.0,0.0,0.0,0.0,0.7995188966150738,0.0,0.0,0.0,0.0,0.7815824442465685,0.6298334301664441,0.0,0.0,0.0,0.24704737848949415,0.0,0.0,0.5551409117468643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44139608067472147,0.6809257364871966,0.5742178640049426,0.0,0.3479747172042458,0.9232286765904053,0.0,0.0,0.8349032259331702,0.0,0.0,0.7199357224504027,0.7325655302203538,0.12553423473930342,0.708127348805444,0.0,0.0,0.0,0.0,0.0,0.0,0.3470070477347389,0.0,0.0,0.0,0.0,1
0.206966862367971,0.24713580098338778,0.12867047063432116,0.17250084303830238,0.20950322783101116,0.014165503511954752,0.14021280679971795,0.3001918841542268,0.0,0.19640985505124708,0.0,0.0,0.0,0.11588979167427371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16572417677799964,0.15183285976229394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829470678172218,0.0,0.0,0.0,0.0,0.014750969194447822,0.05350693781990694,0.0,0.0,0.0,0.3670725199574275,0.0,0.0,0.15968272262871988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641532850871948,0.19902196930210975,0.3848312921502511,0.0,0.30442352504306536,0.15147957364763154,0.0,0.0,0.0722992463494105,0.0,0.0,0.054589062356594456,0.0,0.029477092650743664,0.1966639760380656,0.0,0.0,0.0,0.0,0.0,0.0,0.06653326274161366,0.0,0.0,0.0,0.0,0
0.6044008374888227,0.8004503386879621,0.7995364177902449,0.5973658708454119,0.7735915561401346,0.8918325975852783,0.7397464322437979,0.778631897183947,0.6208762267219348,0.3901287235603289,0.0,0.0,0.0,0.6982920758333028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052464021158271,0.5297010000680935,0.0,0.0,0.0,0.0,0.0,0.0,0.28219384858414276,0.0,0.0,0.0,0.0,0.0,0.9835867922341612,0.0,0.0,0.0,0.0,0.5541587992819957,0.9721019296990527,0.0,0.0,0.0,0.4655533662361227,0.0,0.0,0.648497263588061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451807771049624,0.6284169129163484,0.5264019942689458,0.0,0.7261618176117075,0.32503685791815273,0.0,0.0,0.4208837092357344,0.0,0.0,0.5291589930885586,0.4303896531050786,0.7792387838917104,0.5645001093732154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1
0.27595206668616834,0.05870089579266288,0.03852804731258816,0.1370133195244035,0.11895445178756064,0.19322814164027202,0.17015669954138124,0.23478236705241873,0.13064861898111882,0.20995996752503338,0.0,0.0,0.0,0.0878437385412578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09241019126801972,0.0,0.0,0.0,0.0,0.0,0.0,0.08755027731780796,0.0,0.0,0.0,0.0,0.0,0.3133503253484502,0.0,0.0,0.0,0.0,0.04964187461283759,0.3086660918178872,0.0,0.0,0.0,0.04742199797012964,0.0,0.0,0.28410677031497367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166920708713249,0.1763366455550169,0.0,0.39905751746163276,0.20110483003215363,0.0,0.0,0.20096692825657594,0.0,0.0,0.245085837676212,0.17468807103612508,0.19468368041859463,0.08764636470676282,0.0,0.0,0.0,0.0,0.0,0.0,0.030108519977519524,0.0,0.0,0.0,0.0,0
0.002572171290435743,0.1190240620460387,0.2554790993455573,0.0,0.02373919483995318,0.18750667074603194,0.20169126772673374,0.1577559088615115,0.09903174481192079,0.09627625527291764,0.0,0.0,0.0,0.08331627965609482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28136594286230243,0.14458354172926335,0.0,0.0,0.0,0.0,0.0,0.0,0.012094016544093339,0.0,0.0,0.0,0.0,0.0,0.14122969662529858,0.0,0.0,0.0,0.0,0.17176269960546678,0.1972766784962845,0.0,0.0,0.0,0.18650886062092206,0.0,0.0,0.21132292972365194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35413027336829545,0.013839504973602396,0.11100488877936854,0.0,0.17942105807420622,0.01860881531189329,0.0,0.0,0.2804776883774833,0.0,0.0,0.10129949582899503,0.14751238988138188,0.217182312031877,0.19064793390863782,0.0,0.0,0.0,0.0,0.0,0.0,0.24072963186930377,0.0,0.0,0.0,0.0,0
0.28524948782050286,0.10111665696375634,0.16288267191597364,0.16018616150328746,0.077266478201103,0.28726793175357335,0.09186968855416068,0.05238131478884617,0.11229517015065975,0.09949685774770498,0.0,0.0,0.0,0.24537125316008318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293968389702109,0.2334279089285403,0.0,0.0,0.0,0.0,0.0,0.0,0.07383171839627081,0.0,0.0,0.0,0.0,0.0,0.2742664186753682,0.0,0.0,0.0,0.0,0.2246811848880505,0.1080631406592561,0.0,0.0,0.0,0.14868418801640396,0.0,0.0,0.08001350212979841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21247596990540057,0.24125934164973267,0.0,0.0,0.2050182063777472,0.03636210633935086,0.0,0.0,0.23719971087036268,0.0,0.0,0.09829532324133806,0.05159433123746185,0.08220792010608521,0.16925585202813617,0.0,0.0,0.0,0.0,0.0,0.0,0.11000694251858953,0.0,0.0,0.0,0.0,0
0.13112991823846065,0.1720682383001201,0.31405343600576685,0.10355798118289437,0.21845823935452335,0.07174800044825144,0.14188639035361855,0.07648887389726701,0.09390477663319366,0.14914609949742352,0.0,0.0,0.0,0.20434426957321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370454831403181,0.14599418235402836,0.0,0.0,0.0,0.0,0.0,0.0,0.1513947694233195,0.0,0.0,0.0,0.0,0.0,0.27244784174884706,0.0,0.0,0.0,0.0,0.13523407452946717,0.27942899674602517,0.0,0.0,0.0,0.2688192554879276,0.0,0.0,0.11110539005161166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09052187900762183,0.12976998562855485,0.16065643557507944,0.0,0.2596182251486152,0.14114860965845766,0.0,0.0,0.184779049116591,0.0,0.0,0.19260263956112472,0.0009891795079930432,0.14868222184472804,0.10389482412637394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.6987522504785545,1.0,0.8498660700598295,0.4251673452029284,0.7761132377828651,0.4387301050288423,0.23921846715380227,0.9283825449082771,0.8970316770161781,0.9219813954042954,0.0,0.0,0.0,0.6317800730300535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841719957698063,0.6085407876078679,0.0,0.0,0.0,0.0,0.0,0.0,0.35725220057323337,0.0,0.0,0.0,0.0,0.0,0.44033741190222586,0.0,0.0,0.0,0.0,0.5091335075522314,0.631723094220473,0.0,0.0,0.0,0.6853425828652512,0.0,0.0,0.7711417385677202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214628920651029,0.925983688469682,0.7474294248670786,0.0,0.9216966616860246,0.708549828137803,0.0,0.0,0.3640306501680885,0.0,0.0,0.7558445445195021,0.5944024105270378,0.7843078628152339,0.3902677877867812,0.0,0.0,0.0,0.0,0.0,0.0,0.527200177162939,0.0,0.0,0.0,0.0,1
