attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826221700462657,0.1687787756466776,0.27872264369002986,0.0,0.12999390595965668,0.19031332980385443,0.38820448863021706,0.06684926227781329,0.0,0.28162704813031525,0.3184067913177653,0.26388307479612316,0.18513172412508855,0.29742665288037545,0.04736301542274718,0.12197126776966889,0.4315697278247124,0.24570733365369474,0.44124047833769137,0.34924530655862995,0.19913148406384998,0.2915295808063285,0.0,0.15119355511310176,0.48970621076317533,0.3047386685092739,0.09536867320574184,0.08239716577774928,0.0,0.0553283927016997,0.0,0.0,0.12017470113565333,0.36916364391721057,0.17218603157184129,0.2215309787730334,0.17579959396095024,0.14621668636592086,0.0,0.0,0.44010620352986346,0.0,0.015928738072032794,0.14782259011733473,0.0,0.2759709313392382,0.1885929378014523,0.37333145728956285,0.2746098287221594,0.0,0.0,0.5597852347604585,0.24989019193056594,0.0,0.0,0.04181199998058499,0.09374186248590381,0.0,0.22427001495519433,0.0,0.40195641050997477,0.12334806933139089,0.1397383012537443,0.3952346231949332,0.0,0.0,0.46394855749224656,0.1815951761808905,0.0,0.19694841087573947,0.3053395128243653,0.03974922328070771,0.11221194120538995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10397337554223621,0.0,0.36244876939123627,0.3245003605177391,0.0,0.0,0.0,0.0,0.11530360732891644,0.13245742708203623,0.042540423341953876,0.1870083245160385,0.3235889176106626,0.06630548964816668,0.0,0.3719854982311278,0.3409686112658529,0.13219579255449904,0.03723187262603439,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32465557075792983,0.0,0.34433593229192616,0.0,0.171979227898153,0.36534067125354114,0.12477888924954421,0.3059565708334767,0.4270898687911946,0.2056261750401969,0.35904863346399696,0.2710969008900982,0.01649075980554382,0.40507202030391576,0.13567987217626964,0.3714133920408065,0.0,0.00858138390544122,0.1288102592471364,0.32508169815786886,0.20293838020331734,0.21080729967936096,0.24555326335740188,0.24493766651010823,0.1608269945511348,0.0,0.3001345297482789,0.28522700036419546,0.0643826287839799,0.278721599392458,0.0,0.0,0.16494219334142032,0.061954133763681946,0.0,0.4048112102179984,0.2663455607685536,0.13188239004680785,0.0,0.0,0.235947170448877,0.16307410001422595,0.5389991227072515,0.22820371914475646,0.0,0.2517938303304743,0.3150517429858142,0.1509445166729645,0.0,0.0,0.0,0.21131766046691072,0.24747007746841518,0.31758728437558803,0.0,0.3437973416236244,0.291507439016657,0.0,0.3351779562191892,0.2612494001932838,0.4363319804943504,0.2436518333997352,0.0,0.16360393213855828,0.19830467210299654,0.2997592236077459,0.15449541342424994,0.21872429652323352,0.23786326803939425,0.08262935407073162,0.11879750073806962,0.28808216880054394,0.2908546133872419,0.0,0.0,0.0,0.21614067579594456,0.0,0.0,0.49496765756579575,0.2211972461763132,0.0,0.20518396784015008,0.3257238446713907,0.0,0.0,0.0,0.0,0.0,0.1682355684700629,0.4206917812347044,0.040567241606776244,0.005064243444228761,0.19097640551995118,0.0,0.033804896685755065,0.14263713049403184,0.34909843724995204,0.24441593332389389,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26896519213307524,0.690702790278003,0.815103807516007,0.0,0.754709456985377,0.1976881357182336,0.8580342004380568,0.5053671796442809,0.7713367041268342,0.6206368789817772,0.4272363308608976,0.5876073833904913,0.9749565757110814,0.3547495689634077,0.26645841066393905,0.4880693844583998,0.40082893744301384,0.34725651282001824,0.45642859698598487,0.7261786242886414,0.5495027227155254,0.8554242908143834,0.4620390143700023,0.7161516507350397,0.7196225110705051,0.5526844585559338,0.737136273454641,0.6975952361079609,0.269995052306008,0.8255288488498608,0.0,0.0,0.8132109355320902,0.8045377296232165,0.35804014986125743,0.860651498416891,0.3633066271416442,0.8335514057522853,0.0,0.8363779546968726,0.6534768564690994,0.32854068609627446,0.1573786972507975,0.711328563789509,0.0,0.7809578354505737,0.7391975082739478,0.3569214103813118,0.41240647236557265,0.0,0.0,0.8267066586801274,0.14971327853947863,0.4612409769238655,0.0,0.247153475228802,0.1694624319125251,0.0,0.5078892642925942,0.5988777071747409,0.2316462632606252,0.6684744219874321,0.645580639550245,1.0,0.34107729804167913,0.670284550939347,0.9415769975960508,0.6527571207984115,0.6483277099888201,0.649075207266106,0.8638303927277518,0.5103723845911887,1.0,0.0,0.0,0.0,0.3885285394825408,0.0,0.0,0.5620594416349035,0.2798882245904546,0.0,0.5518179755888897,0.5546999258217449,0.0,0.0,0.0,0.0,0.41909067103051584,0.7436897343034734,0.8106661084573423,0.5455624774282491,0.5040725704036289,0.6322544023138608,0.0,0.9387544590624562,0.9726144712816995,0.4700574112035121,0.8077644185826964,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276631862896334,0.0,0.23779593951163014,0.0,0.18632056528772697,0.09015707785987152,0.4948063755484225,0.0,0.3258344055955512,0.0,0.19391914183198553,0.29114027427025396,0.09893748134816338,0.009855497240284533,0.16128932462063406,0.17270738251586437,0.3809617031346183,0.2752526180181421,0.2684322634279489,0.07890746736383408,0.4021988139919498,0.0,0.12046105783112318,0.0,0.1515982484052898,0.3962163614975772,0.05582911166131033,0.1205737391427615,0.26241785870827966,0.09105768556772598,0.0,0.0,0.1856862695294252,0.14402825504744676,0.1035350412790089,0.20307625273549232,0.1579667051334583,0.268040710909076,0.0,0.07363156795771508,0.2041021294194272,0.20033030086717998,0.25139655324204835,0.16803890244854125,0.0,0.0,0.30838652377338815,0.34624956302426413,0.26004748544851636,0.0,0.0,0.5237927030309375,0.15568314373172884,0.20030160176774756,0.0,0.12535965150488199,0.18376254005067413,0.0,0.23326118306823704,0.1119084194140488,0.10923957344896779,0.30057530347493533,0.1215263314088801,0.18403388206729698,0.008165635318750059,0.11597098909732587,0.2317540550574776,0.10028152492350063,0.13602197707119798,0.10175055322096928,0.3697435192440851,0.0,0.3310076232686351,0.0,0.0,0.0,0.28400540083934517,0.0,0.0,0.16567284744430102,0.4286492029189446,0.0,0.11217584267737371,0.1271896194305917,0.0,0.0,0.0,0.0,0.32100757120877826,0.11348573608801045,0.3643676708618332,0.39735114202564936,0.1639748368381827,0.1299484518633715,0.0,0.4415923109968174,0.289325954704857,0.11346592251273874,0.21259859026285446,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19666900786601954,0.08646673840723912,0.11508548633054712,0.0,0.42497212089815883,0.0,0.17260551458229223,0.26842256465705616,0.2872251188711344,0.4517137217727445,0.339967416444337,0.29453429933005437,0.5198260199720388,0.5422515859557824,0.32162024034944414,0.042641894417786014,0.023903101819604894,0.2570728275358057,0.14833473755695456,0.15059966707317268,0.5924524416783363,0.4155579177475398,0.33876158907572523,0.5077265647319037,0.34504333954926725,0.23285421195845044,0.12016888463675143,0.24349271545580808,0.06821706586972212,0.3282941473881743,0.0,0.0,0.33867853157058947,0.39924221608947386,0.42877326013653644,0.2243446426596322,0.28669962955201306,0.0,0.0,0.0,0.4150433289305082,0.0346260904305174,0.27466947087765814,0.41062249684632246,0.0,0.058329474260214925,0.25021521101258326,0.13428921291459514,0.19150873656343811,0.0,0.0,0.4060374907752555,0.2735013788039332,0.08958123873127781,0.0,0.37775233807777386,0.35652263855015515,0.0,0.1355189473030566,0.3544092027071202,0.2861685851764772,0.1688220993919835,0.28670801901156173,0.10844801602913885,0.3293728966606519,0.3308153672041053,0.1284254605512733,0.12178473877473978,0.4594654936159702,0.07421593868154275,0.029849435836895616,0.0,0.6306917357928514,0.0,0.0,0.0,0.16664196107475804,0.0,0.0,0.35108538087594193,0.20419362381556616,0.0,0.3179385863499201,0.5567941730650899,0.0,0.0,0.0,0.0,0.40019979401635997,0.18361722901875388,0.1256512993920532,0.08026247223603246,0.07450724376942058,0.22087896267119572,0.0,0.14775356371153983,0.30426251722174114,0.30307189478904495,0.048008235505846486,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792653877834331,0.826022939599303,0.5162641296067224,0.0,0.40021114984534767,0.32291943491601327,0.36575381742500546,0.6396465758940559,0.6623267810245939,0.6756964432773852,0.5918521632213213,0.21750635094888626,0.4840878973949627,0.7398778389880525,0.40021709635658187,0.6130707979281927,0.640268898305037,0.9926324204253242,0.6383509296841866,0.6356887187313707,0.5797813667646778,0.5289640918913935,0.5424419888733012,0.3736950796525433,0.7449392415512706,0.7335928979329631,0.9277324999328984,0.6574161308950006,0.3381357292628243,0.9267319307974246,0.0,0.0,0.5436916165611552,0.4946830942663306,0.5047613890918944,0.9017105952665923,0.2640360556092769,0.6852447089488578,0.0,1.0,0.36857231726028816,0.5064358933662968,0.7025883519470579,0.3240280151436588,0.0,0.677588849154298,0.3392860294600776,0.5440520264231574,0.6255239221011427,0.0,0.0,0.6907352077896383,0.8025040492562918,0.8445303580377721,0.0,0.41504596640267877,0.6480834423599707,0.0,0.4776877889573694,0.8463333597801557,0.5062662714021682,0.9554444912750234,0.655677476351529,0.3051959455861054,0.6300766882667572,0.5654125498099343,0.36430195532515713,0.5681100097671552,0.5381851041161205,0.5509694357763402,0.28669337594159705,0.6279229686779433,0.6667771149872943,0.0,0.0,0.0,0.7046245694418426,0.0,0.0,0.9926056451625049,0.35056913150634716,0.0,0.6638903598517887,0.2788310070145634,0.0,0.0,0.0,0.0,0.17475254467280205,0.5833031001732472,0.9265245614370572,0.8131302577394968,0.8989880560603197,0.6224173628126817,0.0,1.0,0.6680098782712988,0.8318651473251507,0.2671697178843721,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279743295431654,0.14173232200133246,0.4214423341657551,0.0,0.0,0.4221907482881825,0.0,0.11171940922761482,0.1578000080738464,0.21607406477819138,0.11857663390600152,0.159165082583765,0.20979494172445906,0.1775292534733895,0.4482805715436633,0.0033807881381587024,0.19123024008672732,0.0,0.24337235999959295,0.23496091485860965,0.0,0.03717175814919202,0.2768607012593107,0.23759421679264703,0.22377121324090743,0.45564763753378934,0.13615225253956387,0.3052002603366788,0.32839717287432313,0.20552213207715794,0.0,0.0,0.0718515933522616,0.0,0.0,0.28239829544472583,0.4021069059831266,0.2909628162012937,0.0,0.32130730978056005,0.29199530793191736,0.2266750523656549,0.18599759633616314,0.012678688801248922,0.0,0.24315843452817912,0.1506669892245655,0.09322360591703867,0.290852578615659,0.0,0.0,0.0006766849577642675,0.0,0.09719117981997946,0.0,0.4826912391165459,0.2973981060565515,0.0,0.28649723725070275,0.2640085224340326,0.4234990110339645,0.41771596589699,0.2560319575103363,0.3296522639602696,0.2100711385907205,0.009061546428496908,0.0,0.40020549897615953,0.2362703472279728,0.025246694884930976,0.1905658168593803,0.09376733424965235,0.15220971330383215,0.0,0.0,0.0,0.2121250118279466,0.0,0.0,0.0,0.17460378172593397,0.0,0.10422265058762947,0.2091532981743908,0.0,0.0,0.0,0.0,0.03640335011541382,0.2814589076602958,0.18824757207877216,0.11616590847428247,0.0,0.38198616582094314,0.0,0.07611486569498728,0.12160357471554832,0.38038980653532284,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111988462292102,0.0,0.0995074978502793,0.0,0.08676629454509716,0.2889798008720736,0.17826778455011194,0.20048351291216557,0.3921565453305456,0.5093980747986006,0.09574578551178631,0.4270563041903991,0.0,0.11790002719833348,0.06967212727946326,0.0898731676658396,0.08864004023528711,0.4711761427230539,0.2733982639957665,0.1876564771724597,0.2861165946665033,0.3397490951564092,0.38579184386766896,0.04555719028153446,0.1830674066982724,0.16354230667958758,0.3565025043814597,0.2995701161771142,0.3974003666599999,0.0,0.0,0.0,0.014551539735023628,0.0,0.13241312376750913,0.18434407835067912,0.28140909437571293,0.3523904841643174,0.0,0.04393823121509427,0.24741656636778567,0.005105950007348176,0.3848039840504406,0.01794216741134186,0.0,0.12019599226623968,0.5323143913960862,0.06161628176685505,0.2646464163543449,0.0,0.0,0.15265528568038297,0.15596842503275887,0.2187140525718784,0.0,0.0,0.29763812322779803,0.0,0.18202287398167566,0.25134649946085774,0.0030973771888783697,0.33901730763786253,0.09772142594971926,0.14480417134583554,0.2855900165805483,0.4405250377232034,0.0740250315694671,0.010526758078285792,0.0596326306021098,0.4044273096053936,0.0,0.23334867321306282,0.0,0.0,0.0,0.0,0.18704838582155175,0.0,0.0,0.2694038531619335,0.3014353187661756,0.0,0.32504907325465926,0.32865021208961326,0.0,0.0,0.0,0.0,0.32438669919324636,0.16083379666054437,0.21198771896956892,0.4348783729518827,0.18051844662445304,0.26061589593740464,0.0,0.0003401405145906089,0.27798695897460457,0.0,0.1317287344943442,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095657624642203,0.8209466193131569,0.8972734336462759,0.0,0.6537047379071915,0.559361834501465,0.5890130999689733,0.8774051660170408,0.5059254137427303,0.46845259318373444,0.5401531510432411,0.3256040446313727,0.8794529888595949,0.9111254328029441,0.6788767872860778,0.9097645675491249,0.6252230646075615,0.6756243887288926,0.6537391360059135,0.690104776181224,0.6899510507964363,0.6883987173508084,0.479389571089501,0.4806384265916079,0.6352545032327518,0.016751708113669023,0.6556237262546991,0.2578626054159892,0.3222595146700328,0.32796003313062505,0.0,0.0,0.5458159924526815,0.39034128005366503,0.34110821185385265,0.5045627375554581,0.6934939153590941,1.0,0.0,1.0,0.7585603736703928,0.6724923139097183,0.4406089815095206,0.6094373887749864,0.0,0.42644226656774986,0.5753847944081494,0.5359878981871389,0.6448761472340548,0.0,0.0,0.8122220394845908,0.9185811561033466,0.5353108455217868,0.0,0.615760210344852,0.5571335541817124,0.0,0.5823769122069445,0.7838210347607798,0.10483018784978125,0.8432979803514847,0.26678039502663764,1.0,0.9917082356101589,0.606699296350911,0.6892487444613595,0.6092315068585237,0.45299196642694334,0.7583944232274145,0.5824869747784414,0.5464899001809524,0.15778864000556686,0.0,0.0,0.0,0.6403776643932585,0.0,0.0,0.799814813402497,0.9795769827395938,0.0,0.721117939937649,0.6618765543984138,0.0,0.0,0.0,0.0,0.8303974450706275,0.5175576261197228,0.539884808613114,0.7369198745566743,0.6157230131422957,0.5907048648012603,0.0,0.49498857461798773,0.6815066456425687,0.7432445546490463,0.36960078675050295,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18474241026857158,0.0,0.560190498870783,0.0,0.24952036698469213,0.12626853776095653,0.2203041375785301,0.08092406895427212,0.1740953892263537,0.40029755748214013,0.26413575937593065,0.3066216423322543,0.3768733490036552,0.18094889870430797,0.21993795487539008,0.20575653575436864,0.13306365780039053,0.3464840387336092,0.0,0.19159215935635188,0.09119263710893784,0.21236969292051802,0.47561442833693146,0.09214275243930295,0.4502708995463936,0.30052829306652995,0.0,0.0,0.3323236748796412,0.258856336824488,0.0,0.0,0.05187475359324065,0.0,0.26311448697751233,0.17767267690858862,0.030951756807040404,0.007469533099597997,0.0,0.10219951722427596,0.1267399463015946,0.11005480301446967,0.17730149257279224,0.22921153662334992,0.0,0.3667672157353759,0.1462418685333395,0.19863227575193673,0.14487413741185542,0.0,0.0,0.0,0.28197871184948137,0.11439587473890554,0.0,0.06588822502635894,0.227631051992145,0.0,0.26541084670688375,0.1913764240769732,0.47038860652263265,0.1896408374894537,0.2571679188962074,0.0,0.2732965583617799,0.0,0.22694246310789512,0.24866114064874764,0.05906944188096619,0.3459119104132864,0.018833319703874807,0.4571447075142668,0.4237966310238962,0.0,0.0,0.0,0.31440083818082554,0.0,0.0,0.31773757353267656,0.10856377822461728,0.0,0.1410468527347433,0.3126426218872049,0.0,0.0,0.0,0.0,0.36235631497511256,0.26987228781518535,0.12939524175792055,0.2618332727573162,0.0,0.43910678923275076,0.0,0.2869730524189064,0.13694039267142183,0.18929790364831098,0.36342736839186107,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22714104031214327,0.0964775143412587,0.06754112721007724,0.0,0.14187153294841884,0.2468364583175017,0.16423133133163456,0.47520299251572984,0.3504827497982437,0.0285717028583998,0.2231699790974758,0.45702187063014027,0.1065163867113748,0.2591230172503939,0.1875288213717967,0.0,0.5383910996650916,0.31570243856982994,0.08493908693598612,0.2825295002079033,0.30829061401076774,0.09435713478235308,0.3140994556825222,0.21531437258529432,0.23209472922551314,0.19659572012565207,0.47622405247891664,0.3528000095587573,0.08254946601244081,0.22681367222816173,0.0,0.0,0.06872901736360451,0.17814760146987127,0.26004332543124486,0.33962671360620245,0.3489761210585239,0.018097812319389173,0.0,0.24105907182574107,0.16361828994878708,0.05063266272209477,0.05836285243289013,0.2956204559781692,0.0,0.21076013129152446,0.1738485303762847,0.3329132627709379,0.26327800313576627,0.0,0.0,0.24816079798646928,0.07440494283490123,0.44283270015573006,0.0,0.13263646234607088,0.23035496181585408,0.0,0.13624985562995842,0.0,0.0,0.0,0.1347108316019197,0.0,0.16945042239189173,0.18376082598054433,0.22864168084821984,0.050698949511806785,0.16685258047245663,0.29432942306317644,0.2570874465721442,0.34797911639205037,0.05851109673759941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13058368914554186,0.3663536937354758,0.0,0.0,0.0,0.0,0.011862640610590669,0.08302528861999103,0.0008734987603568611,0.21832735834784922,0.28600064800832853,0.4563144668469047,0.0,0.16357103231893308,0.30072451387143795,0.2614625156855244,0.09556356490105573,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355824397378607,0.41392546338680813,0.01901710134296014,0.0,0.6866786014708316,0.12033124045508198,0.1032373260692491,0.1576687497720904,0.1616675697524559,0.22075232797535327,0.1058119099561516,0.0,0.10578331999635936,0.441281164631263,0.004101219378800286,0.03263231131824959,0.2978764298529941,0.46540529461930125,0.14086076966198696,0.0,0.411015351455456,0.2977822680499706,0.013919507916196089,0.5557853655877318,0.05366098641145592,0.08587297047507104,0.18231772329413323,0.2622043340356359,0.13873852333425463,0.0,0.0,0.0,0.227148309051708,0.0,0.2976944360385606,0.5179401109208335,0.2128915713505183,0.13697129813530567,0.0,0.07884217618781042,0.3235087127718045,0.118754416670548,0.017703422918327993,0.06434398005332947,0.0,0.05713773378157097,0.3157139296223675,0.24977598482818159,0.1520880026809825,0.0,0.0,0.5179902226963105,0.22979434392151812,0.10573191198093605,0.0,0.28733284758841704,0.19419259369023253,0.0,0.21176615268594354,0.1123243312096006,0.056509988897411045,0.09449528094110042,0.0,0.2376132788339116,0.0,0.06662921344282699,0.17441584120143827,0.4728280184805106,0.2851676050730478,0.3692610951073444,0.5484790685788639,0.10060962706930754,0.21885686323323808,0.0,0.0,0.0,0.27384832442249707,0.0,0.0,0.13528125388674023,0.17559179602183542,0.0,0.3305300862966083,0.024605540738826953,0.0,0.0,0.0,0.0,0.2517134719740003,0.28379960750893235,0.05641081382090049,0.0,0.3103407487689638,0.198954746992461,0.0,0.4632787513285761,0.160559889251195,0.220804231502601,0.34239089686455937,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576534461113028,0.4739792088310644,0.0,0.0,0.3095039050517068,0.1604134703210404,0.27114625815257437,0.0,0.3095806254048177,0.3730183525908036,0.025499393216749627,0.0,0.17175624389161734,0.2759106282835406,0.10841596608666512,0.35567021855304504,0.0948213959956785,0.144993344463486,0.0006130613775099658,0.6369917720336045,0.298796722439656,0.3676537640072609,0.0550305271821134,0.22960813974770508,0.0,0.03373471304194503,0.16049474007952177,0.08065870312527668,0.020582633281371637,0.03270784476058103,0.0,0.0,0.09099042441755804,0.47984004415646914,0.2478460264857285,0.1375848081210692,0.17931921976375312,0.29152242740425766,0.0,0.36943316545772636,0.0,0.17442919696162282,0.3509024437416429,0.11973432385043825,0.0,0.27972692683337375,0.31450572691611195,0.09577229758591836,0.11967311890133568,0.0,0.0,0.07625030016185977,0.1982361559439286,0.14551121870468683,0.0,0.3275674827462373,0.5301993041790575,0.0,0.06713049892103509,0.10345331731919916,0.0,0.007642213334123127,0.1851427923381242,0.10686498614362014,0.14304259381435092,0.3120369910686679,0.0,0.0,0.2733399912360182,0.2944655963309573,0.05984799687792974,0.0,0.2634759547904415,0.0,0.0,0.0,0.22964366447420118,0.0,0.0,0.033492501166899835,0.21039502530135576,0.0,0.34870612084748287,0.25843185189786333,0.0,0.0,0.0,0.0,0.2584427489590029,0.21794324869724693,0.21972784279480928,0.12828943105044643,0.3878411549221743,0.1832395822380676,0.0,0.17196019960200087,0.0,0.036600401788143555,0.4571882026810194,0
