attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33604873980431804,0.5767430677719794,0.547892502507919,0.0,0.6386224046688164,0.40387575844498036,0.698082606902899,0.29551998525301304,0.4299010217889627,0.6185282099895159,0.645520812308461,0.28919897563609614,0.4803804843478618,0.4708290416545679,0.4674892250443962,0.8320962887593313,0.5547290311500883,0.4449278088358455,0.25429192958543445,0.8143690244118685,0.6092238067181632,0.48734957761660685,0.6097009806690892,0.3901110042120037,0.7874803960837485,0.7714386966445799,0.6377004857791853,0.7712989394287834,0.3004791960881884,0.7367728020606753,0.0,0.0,0.6358390519321868,0.8262381556658787,0.41483953038401894,0.6574853939288763,0.6609726511390656,0.7194465710906477,0.0,0.6526355864837979,0.4395257695579962,0.6131089595803474,0.61725913868208,0.9280076015726135,0.0,0.7040010056990832,0.8260327338659983,0.49024494949619907,0.8261411315773312,0.0,0.0,0.41277154494781954,0.7139030362857591,0.6162230311562812,0.0,0.6477615747908628,0.39997202990164293,0.0,0.2714846428035506,0.5694730810121684,0.9101758747994952,0.5500341911474905,0.7624116749117025,0.8870635603378706,0.5506608718347039,0.7733848385494091,0.4405242706813851,0.6550225271874468,0.5610098899083311,0.46258854521216536,0.8287043294806576,0.5197934175015916,0.8745465912618334,0.0,0.0,0.0,0.6295951454736226,0.0,0.0,1.0,0.4853415482466056,0.0,0.6782569921810926,0.46558299083497884,0.0,0.0,0.0,0.0,0.4294745047293688,0.5222206042151658,0.5814874503744026,0.725691695328088,0.3507642627235981,0.5199788707960457,0.0,0.8209653943630202,0.4613301455333534,0.5742689007640766,0.7508973556932754,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09744085457810674,0.2582426365693176,0.5050014712740198,0.0,0.4164354106710392,0.025798944836249255,0.22272585257521796,0.23204916672868056,0.19720729742718193,0.06982865732011825,0.0,0.04727803490672497,0.1062066876267624,0.2930631889576954,0.22250198965081192,0.4030188716231983,0.11519528601229366,0.20135714864523444,0.0825565175324292,0.08956692963900528,0.30695668053296765,0.10172161157613817,0.22123079332805257,0.15533118763414588,0.359256063576394,0.32959080562521703,0.32344473731278023,0.024632469933492385,0.2677927232144128,0.0,0.0,0.0,0.23255716591513648,0.39327504554391574,0.23318231495041924,0.0641715473381366,0.10363303025267558,0.04557248825869156,0.0,0.24506148134183622,0.33902615180437223,0.2673629953559165,0.21114108494044131,0.01445825509492607,0.0,0.09872072201835916,0.4034129855347991,0.27293652685404557,0.3304601973138042,0.0,0.0,0.40592554221691535,0.18319329649581798,0.19335766741853994,0.0,0.2817339847442882,0.1886631679928619,0.0,0.27766114170827744,0.019542985423325027,0.0,0.19447961184325444,0.32423500438051434,0.11384287213577314,0.47276043640998483,0.11081201526304411,0.3733403940263532,0.28452663622074953,0.4045374906777167,0.010423275779387092,0.20818539359766075,0.19067446118465967,0.0,0.0,0.0,0.0,0.23397712655238612,0.0,0.0,0.0,0.18702268304878217,0.0,0.23311948865490964,0.18792329913967648,0.0,0.0,0.0,0.0,0.41171584289017504,0.11651301858185481,0.07669722046684227,0.11678776565527847,0.37485159316398553,0.15124931099232938,0.0,0.033219947233379093,0.1424148578837362,0.06192790737274803,0.11004203676788342,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408925476815861,0.20594089774446014,0.24644747341944842,0.0,0.13674696615551324,0.33566522930990184,0.1890684366569617,0.2805759531313367,0.0,0.2483018963642572,0.1681360394836254,0.15586283370724008,0.0,0.29144992994582497,0.2123110576846658,0.10453915819950654,0.2933283075959986,0.19313971800107269,0.1547090047503759,0.22021507074852373,0.11140906566860942,0.18574019215912074,0.17915196398626754,0.09494974630236395,0.3659272820723329,0.03836090147435825,0.0,0.15522169331364155,0.16897126681723845,0.3134130365216218,0.0,0.0,0.2990260011855347,0.3038244280072456,0.13187117199506648,0.0989117018794732,0.327915308226338,0.2204863486626069,0.0,0.0,0.21922164883575496,0.3899752099876135,0.055867886108489445,0.0,0.0,0.13802167271687446,0.0,0.25495850800967046,0.19693627951505058,0.0,0.0,0.051234149375325305,0.0,0.4364654535714815,0.0,0.053016755980011765,0.17332505586051963,0.0,0.2585652770930393,0.3895519183995707,0.0519422513540215,0.4761406891245656,0.2798419124915766,0.2739180597068577,0.25838554002446423,0.17964558015865248,0.19426730500951261,0.35461300321016986,0.14307357551067848,0.28685077655936303,0.3088325392853662,0.3529649696801378,0.12694251713742882,0.0,0.0,0.0,0.19980484800185658,0.0,0.0,0.04572989209694184,0.3007873613146483,0.0,0.185039753090293,0.5332994527971782,0.0,0.0,0.0,0.0,0.33986150689214556,0.0,0.0,0.3878222619251116,0.387274799563767,0.2072167525466756,0.0,0.2044060478880206,0.33132189933155803,0.3000523468754687,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785040146814887,0.8260984287556814,0.9783827198665593,0.0,0.6348653106984244,0.5303549240309519,0.8323461403771727,0.48786509800600764,0.614654076149862,0.6530826989719396,0.7966954481735427,0.4182255308155581,0.6695403211213371,0.48810083636623197,0.769937233413438,0.36425259789251974,0.8856189115994313,0.30736875660012025,0.6275489180646568,0.3863377585500859,0.5769239948579932,0.6754189628023806,0.9093956444515956,0.8442522455690917,1.0,0.64524320578271,0.4951672122785734,0.41707178689450264,0.46550667273879187,0.6277191331366303,0.0,0.0,0.6786763530357365,0.7133617053746515,0.4931542454855364,0.34817140788892836,0.5172800900144879,0.41224517217847,0.0,1.0,0.7033505640116642,0.8940895495355328,0.7648099520267707,0.5604175012548062,0.0,0.8055825857769382,0.5619703561273277,0.7522308913333648,0.6156127217289064,0.0,0.0,0.564165650674921,0.9503319186340137,0.4806415240858749,0.0,0.9336287191192424,0.7919518690185788,0.0,0.646476990195229,0.5759810283208593,0.5910894059705298,0.8225378871845638,0.7998107240067708,0.4986934765436997,0.5186084010989158,0.3405259636599521,0.5572209776687306,0.7104221996591313,0.6305746175158653,0.8311319614677475,0.6182025752568777,0.7246547613764772,0.7168803134926182,0.0,0.0,0.0,0.488932297928384,0.0,0.0,0.8076801613185077,0.8898917611987552,0.0,1.0,0.5818028181087816,0.0,0.0,0.0,0.0,0.8143970009520919,0.7974748423419891,0.7155018971265777,1.0,0.7878225871281086,0.7317845905869427,0.0,0.7848186903903183,0.1555009864615154,0.053151253149084775,0.7924607659609927,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10768228203154692,0.4619895432033915,0.0,0.3750561780772274,0.1876159711361831,0.2585015800779407,0.06415728803479104,0.2838283762007992,0.08841466749150086,0.07247266026837423,0.1913465075819147,0.1949801009319974,0.3233211754440271,0.20950603067862178,0.48551522630275135,0.3096012419138631,0.15840787390918692,0.23838473906755758,0.08241848034490175,0.2620213650830909,0.12036956376234802,0.07111988973646377,0.31627516843840736,0.17352019931862592,0.12650811153704183,0.2893023726484446,0.0,0.28042505242449944,0.15837722179844888,0.0,0.0,0.08741522574198891,0.109586299115746,0.3428450982504856,0.0968361198900251,0.06561116615026552,0.1578787556682093,0.0,0.41695380679748495,0.4673628783417229,0.217257692363384,0.1883829101548383,0.1726900330814007,0.0,0.3081554594636564,0.0,0.08481391899151396,0.3586848106604853,0.0,0.0,0.48840117746799494,0.18271391477934612,0.15648836113020748,0.0,0.08834353137217352,0.372352836616774,0.0,0.24058592121924632,0.25881424243716766,0.019036035497813297,0.19600631280761585,0.28697171876454974,0.08723147028180825,0.34132359898480835,0.19851180353862222,0.3555359178508346,0.38640423247245154,0.33475074830033347,0.2776274573281323,0.39224540046422784,0.32035561443031746,0.4374399069820172,0.0,0.0,0.0,0.539725438057695,0.0,0.0,0.3639763989300767,0.13183057528377215,0.0,0.0467047174914455,0.2908557631385092,0.0,0.0,0.0,0.0,0.13854615434099013,0.08630249458287348,0.3803556956130679,0.25211737814356533,0.010442613075936108,0.26300899687242213,0.0,0.21471287992214644,0.29970498105951504,0.03858141114721653,0.08609991941514442,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16963002293563237,0.4284625699210112,0.0,0.0,0.10796662920489626,0.13060582207676646,0.16694712398556721,0.41171971916998795,0.2019381985807311,0.29676356595969555,0.00945523267214085,0.3386772933465192,0.3284801928133673,0.07235081159483833,0.3393980144325791,0.0,0.29351649833691046,0.2156368113254609,0.15766283248266738,0.19697127420580127,0.011243633753334176,0.0,0.24940125545816055,0.3730772348795519,0.2840517619083947,0.256470244098577,0.13880725338916894,0.45806122556578077,0.43900518071938327,0.08859196895100671,0.0,0.0,0.176541522825288,0.0,0.2648311128986447,0.30146112800296676,0.2957315975918628,0.04281005878076374,0.0,0.17707267817591568,0.32484836071122003,0.44782765596925034,0.0,0.3193720206852071,0.0,0.07895952959704815,0.10838951573572735,0.1352378213210579,0.307950641215659,0.0,0.0,0.33203126121893894,0.3189183146921777,0.26149481010382936,0.0,0.1508937872696128,0.25366825236226603,0.0,0.1301747342722176,0.14652859079846806,0.13281161545252707,0.252608391413974,0.22826416923840315,0.0,0.050585353375006054,0.0,0.04124382578788341,0.16150739016076285,0.0,0.17082963570591886,0.0,0.2795002787053559,0.687546682000469,0.0,0.0,0.0,0.29072795889844627,0.0,0.0,0.14497289655981463,0.3283840895063673,0.0,0.2429963933723146,0.3772718505888246,0.0,0.0,0.0,0.0,0.5467189144850069,0.24757813702149134,0.03527095168333241,0.04918610713956714,0.3904292029983722,0.2554194664882124,0.0,0.2689188923067291,0.0,0.3564678512226161,0.17281035220760202,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285508843862896,0.2334175122319877,0.43006564193574476,0.0,0.7524390585075146,0.3816076074662349,0.774307852352907,0.849413123292418,0.7973596443208698,0.6906100797249113,0.4021956076978331,0.8139864229420082,0.4423595837001055,0.6850108734512346,0.4780531975681127,0.2200643849141668,0.31933413931993737,0.7997696308560578,0.6589039628221545,0.7163172656009651,0.9962725208335172,0.7173047982390901,0.5621488888770819,0.8073342800205017,0.61939270612194,0.18013456579727738,1.0,0.608755167836473,0.7890177321999763,0.28578073314861235,0.0,0.0,0.9390617160485469,0.5764388090829741,0.9169853239229464,0.5434979945876329,0.632274669975602,0.3474214467276018,0.0,0.9243956006486762,0.12127517477196738,0.5416634155543112,1.0,0.28665949644796396,0.0,0.5694338493125708,0.4217385444943135,0.3997978060994217,0.6331389062581785,0.0,0.0,0.589245256284315,0.23152334084651602,0.5986552556361886,0.0,0.19845861794378616,0.9389233148331689,0.0,0.5367849715544979,0.8591827657307913,0.7096676775194299,0.6602390710984138,0.9145572426982771,0.671904145047798,0.6334440506864799,0.8358672679581661,0.5962436661638746,0.8992412908647159,0.4920968609929143,0.785678442844649,0.865376251039445,0.6283901733714619,0.40347219150832375,0.0,0.0,0.0,0.42518626474118926,0.0,0.0,0.25210012540149557,0.8400692410564417,0.0,0.23891712881416022,0.42767599252503286,0.0,0.0,0.0,0.0,0.6988711291189159,0.7601434243408933,0.5280402533956386,0.15169322535407925,0.7315779837511416,0.47273617064981543,0.0,0.528930840676595,0.5816039585678577,0.40642619372343797,0.5287166378549828,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12736399527394432,0.1675101536937224,0.4386612666660209,0.0,0.26413032248574175,0.27045338927979945,0.13397682271819714,0.060062972278274535,0.4270813201272945,0.23227888491010953,0.4358666253743515,0.007187955655840711,0.2351462121724333,0.4842096043556857,0.2885207078987745,0.426313390596239,0.05475607535870625,0.32375856662175995,0.44404986799268464,0.057927982951789025,0.22114598611476644,0.0,0.39130449079137875,0.573396911432247,0.0,0.03580564887933771,0.37913373310602916,0.25660938374390635,0.26640950618733994,0.06112261530579621,0.0,0.0,0.1817672662011803,0.33405313191951636,0.04796903511379921,0.19070108336486,0.22182169465540102,0.4270061344156051,0.0,0.23852966717042723,0.1839252472491668,0.2073379601816659,0.12975222881480053,0.04451542331205108,0.0,0.020736010063876847,0.3193458478178924,0.1547348077603419,0.0,0.0,0.0,0.015415603148734858,0.1677048709095315,0.01317646327425201,0.0,0.2820913839490559,0.10071704053995686,0.0,0.2962710853550775,0.04135793664211271,0.0,0.3492472016250227,0.1345173233973715,0.0,0.0,0.0,0.17349228802737657,0.2943753156821708,0.026663903091808633,0.11342969978190696,0.3553944077176915,0.2512343148858416,0.06988782226071516,0.0,0.0,0.0,0.03920514793293062,0.0,0.0,0.4606754177265614,0.0,0.0,0.33342095093518476,0.39768806227996195,0.0,0.0,0.0,0.0,0.14590728298184408,0.0,0.08400653162119974,0.26868298012166614,0.10340228979043606,0.18640112807379164,0.0,0.363102347120834,0.013536467831641502,0.05464947810838375,0.3601775744965207,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42093508988687245,0.43730505585884544,0.5684392304300135,0.0,0.9331804389052367,0.6849180391167585,0.6709951832283547,0.5260789653531257,0.6728460035019173,0.6308341532236442,0.8004556826571746,0.8076522252680185,0.9706299802765788,0.5349254919411341,0.45382290343421944,0.2757627364026471,0.7594670444544065,0.975845307254194,0.3818900830652283,0.8454042506984452,0.6490752099961861,0.9857745079949416,0.5863520072643007,0.811616176507849,0.6623918303690723,0.7091602667879471,0.47385419334655543,0.41897457347791295,0.5581072763721951,0.5290046540439988,0.0,0.0,0.4733376618404817,0.7030378169040407,0.4471623651567133,0.924116420080584,0.5676085449983764,0.6063453718280908,0.0,0.824755465686915,0.5839153803838989,0.5749351944759922,0.5184797722322297,0.7603650202043246,0.0,0.5623021715283035,0.3654626165416938,0.3274642875864116,1.0,0.0,0.0,0.12166556544333132,0.8435012007838708,0.4970726119079238,0.0,0.6759955946285263,0.48331739279104313,0.0,0.1391240438313372,0.6812862820549779,0.5048914011910836,0.4719697240996789,0.7043692819105454,0.5422167731621905,0.6345684807680044,0.39364919152200556,1.0,0.5665420567816819,0.6218150669464392,1.0,0.4493765098012509,0.9401250243269877,0.3573783685905743,0.0,0.0,0.0,0.20603186494171127,0.0,0.0,0.51264014856514,0.5095650962256724,0.0,0.5726828401629197,0.46399581025419484,0.0,0.0,0.0,0.0,0.7494291773913376,0.5091808795590669,0.9088674221090022,0.4220931818258617,0.9081300573793369,0.368552418046816,0.0,1.0,0.5953897014379228,0.5078165361746134,0.7054907323571419,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663033344750183,0.6600615441252412,0.4474771348894885,0.0,0.45075255818414567,0.8257738179800106,0.694960685305048,0.5507441757042691,0.48246425325723685,0.70837106793957,0.8909309330151421,0.7610496171681554,0.723132244241838,0.7830348548481667,0.8464595623794675,0.6397686090287452,1.0,0.5701279201921463,1.0,0.3239257433165209,0.5467951808900327,0.3757562967988492,0.7708022644700064,0.3956163684610768,0.7683510019059965,0.7241348588688177,0.662223467825456,0.7554557255283225,0.657155294096138,0.43118116556837716,0.0,0.0,0.7386493505830527,0.7914819579131637,0.6091661395132006,0.35559202209030216,0.24735953204458136,0.6195358300882028,0.0,0.8292096086222527,0.703491250237324,0.6347643851593483,0.8179276129704603,1.0,0.0,0.9557143359906202,0.5645498181845028,0.5571708570385351,0.989951765615544,0.0,0.0,1.0,0.6348459806782589,0.6292510120435182,0.0,0.5027186823732224,0.8233999824701251,0.0,0.7868074097916002,0.5779757828841783,0.47627065053655165,0.5050730946546188,0.8607931977076636,0.49888843579175174,0.6940662511446,0.6096400649684731,0.21410010098153118,0.6057837928051065,0.6124281424563636,0.3510925880996845,0.32488125484805463,0.666408967058254,0.2747967524838183,0.0,0.0,0.0,0.6904879875947623,0.0,0.0,0.2813372366759935,0.8389624114635432,0.0,0.6709012976942267,0.7212137712738733,0.0,0.0,0.0,0.0,1.0,0.47272470445866643,0.758404572092651,0.14481360192830367,0.7252920356854939,0.44580972904624516,0.0,0.32898774882145276,0.7037775129271877,0.883986953754442,0.8553034073457959,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28775491069549375,0.012396582768444492,0.1364361617082181,0.0,0.08618997109860638,0.07371865404493283,0.19510708497594295,0.07297064265286829,0.08704178331406881,0.4108401339929708,0.2719035891470144,0.3070478144553923,0.5418139029131486,0.2657774077338099,0.2393358577887842,0.2996922999376168,0.4402465299423276,0.29332365594534643,0.2944430849900719,0.30223325794976585,0.36662921633319007,0.6083656351939437,0.19389345250353363,0.03023770923965366,0.35612898880713906,0.23547245649968074,0.4422995871543196,0.3199012353021895,0.242197433934935,0.19996375690151819,0.0,0.0,0.0,0.23425808113843838,0.0,0.4429909108046979,0.15620015980255214,0.43931900508701216,0.0,0.2644975354454633,0.14706065913443572,0.4378292276069716,0.1198177459144644,0.4276799163671282,0.0,0.16295982198801715,0.21350935201635532,0.37960153588895185,0.09012817552205135,0.0,0.0,0.22805440649550257,0.1271062933821154,0.1906002305890425,0.0,0.3259377426165608,0.024266333077722857,0.0,0.25157261085393534,0.18847378696028338,0.09060224850802506,0.2875830894314872,0.37614647548771374,0.017833226391037293,0.21546537521791326,0.38492066986337525,0.32176223540731075,0.2582704156426602,0.05862777243867112,0.5057537427367007,0.21921624257866973,0.0,0.16213297911121896,0.0,0.0,0.0,0.05524466716481094,0.0,0.0,0.13056989987430526,0.20136922225692247,0.0,0.19056666046710824,0.12219868285697327,0.0,0.0,0.0,0.0,0.4918917824852138,0.1401766554518046,0.41151700143050784,0.0,0.1895988804038278,0.06412438060071049,0.0,0.31678749711758114,0.08335782754883087,0.07720391219221202,0.17895742749423973,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26703145700590125,0.12660976804524238,0.08721006005338727,0.0,0.31233759400052885,0.05236231080085854,0.2051298492096124,0.25785839129761573,0.13181502177951765,0.0,0.3211668782179411,0.03610703286737124,0.08282631396397422,0.37809332932351714,0.0404570156717092,0.023717696526928872,0.06183181227005238,0.03578538138237386,0.20657787419214343,0.20142664704795915,0.3071388726121998,0.07219403562268714,0.22799564711952644,0.3663113748322511,0.4360015026398559,0.12762530186911053,0.1289468095081095,0.0,0.18973955579501448,0.36957125704484667,0.0,0.0,0.4020784909323158,0.3088304329779454,0.40248461203230135,0.03285733944855135,0.5423906025556764,0.4172060156350952,0.0,0.3725856144697195,0.10656280177384649,0.1650195699311003,0.16913927104282395,0.2815586390482387,0.0,0.3748035796920266,0.0,0.12045730566967858,0.18782724459727668,0.0,0.0,0.21293882953890642,0.072084218109629,0.4497853029256919,0.0,0.10678968186804665,0.058314746915050564,0.0,0.17678043487690387,0.1528691170882252,0.0,0.32556716034640565,0.3888067912978904,0.09733103870857043,0.32901919585382755,0.15428300415003693,0.2834724427548231,0.4050373438482546,0.2788353986957224,0.18123291771868455,0.2116443200769969,0.052214976247870415,0.10643062567801442,0.0,0.0,0.0,0.13875500512518738,0.0,0.0,0.07832941523593674,0.01387129742221102,0.0,0.3045845701845012,0.6796738847571901,0.0,0.0,0.0,0.0,0.2526546470474902,0.2744424122721812,0.5436125750371901,0.3580528586149883,0.7298270915379956,0.29902429783409773,0.0,0.03802556709433633,0.19734946080349658,0.399630033786038,0.3493831021960824,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871735786655709,0.1612060894541716,0.21073854223546057,0.0,0.145737540491467,0.16290287824785177,0.324608031879633,0.37767612248922044,0.16653108090121865,0.287856375412419,0.08967317881433123,0.15447518765343626,0.2613239277694608,0.28280988983746486,0.3610129731023122,0.0037365627443058658,0.26634245757649566,0.09498300758027355,0.3293350863218977,0.33462751943489244,0.33247715700353875,0.21626002710560355,0.0,0.16050567202780458,0.1260314702580878,0.4217389591358629,0.22571545711731972,0.02656768133744855,0.0,0.0006301046298840818,0.0,0.0,0.26519857956795784,0.23387064742386657,0.4169476778954427,0.12173987787706363,0.17041761444197762,0.17043940853700354,0.0,0.26257025629577774,0.1434550130049069,0.361664727400293,0.2710872021211511,0.04290487609254884,0.0,0.22022751082409317,0.07713912779399318,0.29515972288162234,0.21046258437656729,0.0,0.0,0.3887873504861045,0.22942493290937355,0.25694622821430557,0.0,0.06989880375802393,0.0,0.0,0.010667887483472888,0.1442620426238857,0.0681837148984511,0.3432073245760454,0.22854996088833832,0.16883346309345854,0.28204880819425665,0.030854869392512863,0.157957745170442,0.20881046218717914,0.4168567022473315,0.343155565702029,0.0827703327039698,0.24508539036958982,0.43883852868817047,0.0,0.0,0.0,0.381668958887346,0.0,0.0,0.28527335198775516,0.2703451136578792,0.0,0.14110879107891405,0.2402224976081317,0.0,0.0,0.0,0.0,0.4503840294284835,0.17289159696583342,0.0,0.011232150571199973,0.09687782195032846,0.5027702375825247,0.0,0.32830350543037556,0.04060478206469062,0.17216628509974186,0.3655690392118066,0
