attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.3767560143546807,0.701510980772512,0.20923423484135187,0.49441791349677244,0.5913056363737605,0.37887753076050945,0.6550831853175504,0.7124277305732987,0.5687948191147199,0.7048885233743933,0.0,0.0,0.0,0.4233838157229671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560103463032436,0.7326260377423003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345623239447584,0.0,0.0,0.0,0.0,0.2906666833127811,0.9566505999162617,0.0,0.0,0.0,0.7593380284329215,0.0,0.0,0.3291217279554503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846170265563198,0.9485761463494048,0.8289116258872953,0.0,0.6977570187494697,0.18642491465050964,0.0,0.0,0.8595010668677895,0.0,0.0,0.7931887277701386,0.5799226775124078,0.6971843593128468,0.9854059495912141,0.0,0.0,0.0,0.0,0.0,0.0,0.7978943549284432,0.0,0.0,0.0,0.0,1
0.09421021204911492,0.014544472752291426,0.2880396302176964,0.10958293938539285,0.023098460233316437,0.31737037431782056,0.1264611181638784,0.23748070036842686,0.3925223834076581,0.17052520871466548,0.0,0.0,0.0,0.11612342240338147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701953604401031,0.17517256109743237,0.0,0.0,0.0,0.0,0.0,0.0,0.07950270849670883,0.0,0.0,0.0,0.0,0.0,0.02611042614027065,0.0,0.0,0.0,0.0,0.12466089063191056,0.1697293796064047,0.0,0.0,0.0,0.2610024968501494,0.0,0.0,0.056350122464850036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29141762618716754,0.024025870330280003,0.2089268701583706,0.0,0.1946118249737689,0.2816519597508507,0.0,0.0,0.09525480759505685,0.0,0.0,0.25038770166895996,0.0,0.19441430055507117,0.09140974968353507,0.0,0.0,0.0,0.0,0.0,0.0,0.04391800584593951,0.0,0.0,0.0,0.0,0
0.5048481973664002,0.7347664862610152,0.23705260716893298,0.8405283338978713,0.7583736424143273,0.12154988855129235,0.7299071776693167,0.8626401175821127,0.5385544580960895,0.7590728076022131,0.0,0.0,0.0,0.3968861942167654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563533149843631,0.5204056242380808,0.0,0.0,0.0,0.0,0.0,0.0,0.3279554664576068,0.0,0.0,0.0,0.0,0.0,0.5297747953016451,0.0,0.0,0.0,0.0,0.6441620289609742,0.42454823990562895,0.0,0.0,0.0,0.2471638905220949,0.0,0.0,0.5652646865740674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553312203966426,0.7639236497065406,0.9890216047993399,0.0,0.9867306813730226,0.3451594963172716,0.0,0.0,0.35960033619153087,0.0,0.0,0.7891376515989579,0.9509743430817595,0.767046554233263,0.4501406983617902,0.0,0.0,0.0,0.0,0.0,0.0,0.5892059531188029,0.0,0.0,0.0,0.0,1
0.8292923028642063,0.6399041894358217,0.6897840065768884,0.7915472431920493,1.0,0.9770923232149115,0.4458062310380893,0.9533861274082264,0.8141956531342797,0.6507271005415242,0.0,0.0,0.0,0.6125590611663293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915659996286381,0.7449834719711123,0.0,0.0,0.0,0.0,0.0,0.0,0.7459517608991931,0.0,0.0,0.0,0.0,0.0,0.8438964104332128,0.0,0.0,0.0,0.0,0.5509748584224454,0.387504090921886,0.0,0.0,0.0,0.9402172855849492,0.0,0.0,0.7366915114100486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652752449965991,0.7841724902627875,0.5849601578478822,0.0,0.9531526330121642,0.8875451219574304,0.0,0.0,0.8606815551412147,0.0,0.0,0.5381753274394766,0.7874811674514697,0.4216625357213527,0.38471099931929315,0.0,0.0,0.0,0.0,0.0,0.0,0.47239450807674094,0.0,0.0,0.0,0.0,1
0.08737193204113101,0.0,0.13378873544926886,0.2080652274528407,0.2534035120279892,0.19019012255951262,0.18054604990371748,0.07009775645989987,0.1495126550010085,0.06898752219187936,0.0,0.0,0.0,0.3076739412290204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21163885150455625,0.11867563944024873,0.0,0.0,0.0,0.0,0.0,0.0,0.2955903125933491,0.0,0.0,0.0,0.0,0.0,0.07782136267383559,0.0,0.0,0.0,0.0,0.12743011882484284,0.06969462000129283,0.0,0.0,0.0,0.11725023062024575,0.0,0.0,0.18850954894324684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583215132398355,0.0,0.17364420028826985,0.0,0.09482177193698904,0.03617321550222699,0.0,0.0,0.28958135186976186,0.0,0.0,0.10003184397501115,0.2211232026456008,0.19404326986815204,0.05939422772543307,0.0,0.0,0.0,0.0,0.0,0.0,0.18342221760981126,0.0,0.0,0.0,0.0,0
0.14604541675466348,0.0672201206480944,0.08316294933703645,0.1162821422741021,0.24695434410586983,0.1416669306440129,0.02802438288384948,0.16857351602787424,0.1861658040830608,0.14356361447862645,0.0,0.0,0.0,0.047048915876129194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955888746082949,0.18524878968049066,0.0,0.0,0.0,0.0,0.0,0.0,0.09831502929974519,0.0,0.0,0.0,0.0,0.0,0.12163002927971994,0.0,0.0,0.0,0.0,0.1744115686909864,0.10562240865044442,0.0,0.0,0.0,0.07767143027481173,0.0,0.0,0.0023600708396269154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15346835332780523,0.1818214536138456,0.045350391479646646,0.0,0.1948588201737901,0.09110297890997379,0.0,0.0,0.026009101441098123,0.0,0.0,0.12229847742562779,0.18190162375100452,0.15836588078486621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480945744975049,0.0,0.0,0.0,0.0,0
0.22500526267657203,0.31048474723812436,0.20872333658235484,0.2608828720603217,0.17513311862254638,0.23492607140224284,0.05622507491316284,0.08270309804729228,0.12969233321311294,0.08076375989462066,0.0,0.0,0.0,0.3053645387305808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454854195824185,0.2089213958629067,0.0,0.0,0.0,0.0,0.0,0.0,0.06233835752157106,0.0,0.0,0.0,0.0,0.0,0.17887120241445684,0.0,0.0,0.0,0.0,0.023649305973389212,0.2107452538556409,0.0,0.0,0.0,0.1326631858699243,0.0,0.0,0.21737347384231825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17875241999495212,0.16945611533116295,0.0831993398541874,0.0,0.29638290728087446,0.15402581817576724,0.0,0.0,0.14226005537054814,0.0,0.0,0.08524755069890717,0.0,0.06432860265636212,0.11113694682671169,0.0,0.0,0.0,0.0,0.0,0.0,0.25923438430808937,0.0,0.0,0.0,0.0,0
0.695381808610567,0.6841266061276055,0.35621910833093146,0.5127039692732178,0.31712442212510344,0.7731604393294086,0.9675674382514416,0.9027954588013858,0.4690560896372604,0.8518939745785443,0.0,0.0,0.0,0.6381510382788708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193935782680706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42796748547498,0.0,0.0,0.0,0.0,0.0,0.3585061677082675,0.0,0.0,0.0,0.0,0.5332321535152613,0.5764842136966408,0.0,0.0,0.0,0.6513523203233911,0.0,0.0,0.8824595295370163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214767716357153,0.5134951180639378,0.662797572244655,0.0,0.5951141174979571,0.14843598553720938,0.0,0.0,0.46651406860771455,0.0,0.0,0.717733357261308,0.6590697095877849,0.7563228821654702,0.4984340186865964,0.0,0.0,0.0,0.0,0.0,0.0,0.5543178055194837,0.0,0.0,0.0,0.0,1
0.1458176595437033,0.16043471646183644,0.2243309968301067,0.0,0.28715306513874833,0.24309325008124394,0.1899453353973262,0.06762154022539577,0.16804063727263502,0.050542060757599094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957751526306294,0.09495231061378798,0.0,0.0,0.0,0.0,0.0,0.0,0.007721677262981591,0.0,0.0,0.0,0.0,0.0,0.2534746825929755,0.0,0.0,0.0,0.0,0.29728550781236107,0.25916751446490716,0.0,0.0,0.0,0.18883978969754778,0.0,0.0,0.04373280120730852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13752815687475037,0.11480250407884413,0.2047642539588841,0.0,0.04015551698521305,0.21059724922059053,0.0,0.0,0.08250165672311409,0.0,0.0,0.23347020747173244,0.041999358195571865,0.27467373195573475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244395778261727,0.0,0.0,0.0,0.0,0
0.3913153199535412,0.1683360025430729,0.24182434851222298,0.043815415490478044,0.31881774586263545,0.041102449037260805,0.25310496407855587,0.14834333085632978,0.05963590869737477,0.0,0.0,0.0,0.0,0.15893327151323589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18385575397250611,0.12141569507554402,0.0,0.0,0.0,0.0,0.0,0.0,0.308398850217276,0.0,0.0,0.0,0.0,0.0,0.05954608124760674,0.0,0.0,0.0,0.0,0.3059498763544972,0.10986478355548981,0.0,0.0,0.0,0.19287947907209205,0.0,0.0,0.11859060260823967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08315340428459572,0.06721247056765521,0.15707036090205856,0.0,0.3102371756273915,0.06155326349821108,0.0,0.0,0.03917514899580324,0.0,0.0,0.0001535084501144146,0.1547918270427842,0.0,0.2696633307053752,0.0,0.0,0.0,0.0,0.0,0.0,0.09403433351168383,0.0,0.0,0.0,0.0,0
0.42864092668276077,0.2737142845750539,0.30386841586437413,0.23519217791715433,0.6549588951293082,0.3187361447745856,0.624014439447963,0.6624268251173598,0.4355724171387371,0.5721221323369885,0.0,0.0,0.0,0.38233778565326115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595293611481697,0.6453912417204836,0.0,0.0,0.0,0.0,0.0,0.0,0.8188640227531387,0.0,0.0,0.0,0.0,0.0,0.9120202598571815,0.0,0.0,0.0,0.0,1.0,0.37640618643472123,0.0,0.0,0.0,0.714331620023505,0.0,0.0,0.6255323550264782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44589539448491866,1.0,0.7566052586431151,0.0,0.5782344094563581,0.5294121634012069,0.0,0.0,0.5528031251012655,0.0,0.0,0.3432899357823974,0.7197382759093112,0.5200110186819515,0.499453282080619,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1
0.10459842873699754,0.09174348972917798,0.20764668300180575,0.0,0.029974287206182726,0.19810285930605556,0.25066758073472134,0.0,0.0,0.15856408458212137,0.0,0.0,0.0,0.4071457663923328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22209298546622258,0.07502260275753984,0.0,0.0,0.0,0.0,0.0,0.0,0.10316852209348158,0.0,0.0,0.0,0.0,0.0,0.14456644859991696,0.0,0.0,0.0,0.0,0.16557041809517442,0.25418268694120905,0.0,0.0,0.0,0.1485498930554915,0.0,0.0,0.09444101441332964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371928061608452,0.21172176233210221,0.09963030412709584,0.0,0.09845789381970334,0.18583246778807916,0.0,0.0,0.15309115699446393,0.0,0.0,0.3194254315151549,0.08483658558704947,0.23397868157754453,0.3904949767651449,0.0,0.0,0.0,0.0,0.0,0.0,0.04358757418169991,0.0,0.0,0.0,0.0,0
0.09991134644541429,0.048985108676335334,0.12149097833585458,0.15178197894437848,0.18087567344257893,0.11457620327601979,0.2848146804735712,0.05095151888237803,0.2091405929260569,0.0,0.0,0.0,0.0,0.16504274082376674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002375622461411153,0.27821657470048045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15067984732492987,0.0,0.0,0.0,0.0,0.241904329438271,0.18384816203962123,0.0,0.0,0.0,0.10836464813299171,0.0,0.0,0.0027695010535169484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006658134567511992,0.28173553526108014,0.19966378348089295,0.0,0.20687951850845782,0.12352850911445167,0.0,0.0,0.26580970762559236,0.0,0.0,0.09187172758155206,0.1700037405619624,0.0,0.15362562258611034,0.0,0.0,0.0,0.0,0.0,0.0,0.21646406590354988,0.0,0.0,0.0,0.0,0
0.5212457263517217,0.8299677009668116,1.0,0.37473610738179686,0.7817441325370162,0.7339233633281168,0.9552913939281596,0.729383331128049,0.646640883448725,0.8401563770520564,0.0,0.0,0.0,0.6810965088626229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588856260570343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210388089458854,0.0,0.0,0.0,0.0,0.0,0.7774751220593108,0.0,0.0,0.0,0.0,0.26908627544321784,0.45855458128631543,0.0,0.0,0.0,0.8758435026660846,0.0,0.0,0.652720952827688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664205618459135,0.7914107730165123,1.0,0.0,0.9058298074629869,0.7400521287495554,0.0,0.0,0.6157853510498299,0.0,0.0,0.5539141897844051,0.6343814029108571,0.27286463131167793,0.7709160917556025,0.0,0.0,0.0,0.0,0.0,0.0,0.4200450332431774,0.0,0.0,0.0,0.0,1
0.03993991361193085,0.07725966109363008,0.12515928976882676,0.008212106239763872,0.18758014141713814,0.1861165692380751,0.11458272878237707,0.0,0.09003584050340165,0.21110091079608947,0.0,0.0,0.0,0.11075954666846688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10296404453721966,0.21222931601924333,0.0,0.0,0.0,0.0,0.0,0.0,0.06575096552555248,0.0,0.0,0.0,0.0,0.0,0.19219764810274326,0.0,0.0,0.0,0.0,0.08381024562473488,0.06797565717950062,0.0,0.0,0.0,0.14300640339011728,0.0,0.0,0.14246737066728865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034640116396666143,0.13107040513358623,0.25680077293137626,0.0,0.0506365330981724,0.04338791901963858,0.0,0.0,0.16188977967127843,0.0,0.0,0.28231622173679266,0.0,0.008781751408149019,0.2683404309077691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.20682394284051148,0.35049459136734495,0.03785636244692979,0.21863953243295753,0.2667969066455954,0.0007650035678003209,0.2249779064421903,0.0,0.1848841750898546,0.08931451828645931,0.0,0.0,0.0,0.1359683317837787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15568847621492438,0.060416102539564795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34128619866468063,0.0,0.0,0.0,0.0,0.05089052967820794,0.0,0.0,0.0,0.0,0.1655290788394797,0.0,0.0,0.1774302710457468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054910266820481,0.12249287409185458,0.32152236332598483,0.0,0.13975800432056706,0.10254371345395677,0.0,0.0,0.025418485159253074,0.0,0.0,0.20315543087388838,0.05860260777600812,0.1129781046058354,0.09856422440477548,0.0,0.0,0.0,0.0,0.0,0.0,0.21403288020838368,0.0,0.0,0.0,0.0,0
0.0,0.2692017546562643,0.05838981275449011,0.17860723686006028,0.3111537589070622,0.2689819992360992,0.16744694135743396,0.2438483355651022,0.0633189986832847,0.33133145058613644,0.0,0.0,0.0,0.09133706311403045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09733076016782212,0.19373859951681974,0.0,0.0,0.0,0.0,0.0,0.0,0.10460919448418132,0.0,0.0,0.0,0.0,0.0,0.021156271088765582,0.0,0.0,0.0,0.0,0.19126055907108544,0.0705460034888389,0.0,0.0,0.0,0.0722716637751435,0.0,0.0,0.039194952345602385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06852574593105062,0.020458039526393468,0.05512298769881939,0.0,0.09585037554311762,0.33607512176633136,0.0,0.0,0.08012573003340032,0.0,0.0,0.15780276531671222,0.0026768976835745695,0.032293165853561484,0.08907829055215924,0.0,0.0,0.0,0.0,0.0,0.0,0.22282320977703168,0.0,0.0,0.0,0.0,0
0.41314446191214893,0.5617189516101218,0.6001734252743914,0.8424720765692628,0.43336920293388126,0.7668223457824932,0.5254036202145781,0.47640848673789843,0.4485203347989211,0.8421856313654792,0.0,0.0,0.0,0.8119695179149813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46858515581143495,0.3662983458510352,0.0,0.0,0.0,0.0,0.0,0.0,0.7522194718545043,0.0,0.0,0.0,0.0,0.0,0.7275525884366515,0.0,0.0,0.0,0.0,0.8661980810449197,0.5115068913947758,0.0,0.0,0.0,0.7759339550416312,0.0,0.0,0.35052327989783844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5099349397734035,0.854904929121962,0.0,0.8859181818929764,0.5970999012297774,0.0,0.0,0.7728133900895027,0.0,0.0,0.5009355564027723,0.8260414199571369,0.5654124309697619,0.45809301592394935,0.0,0.0,0.0,0.0,0.0,0.0,0.9223219946192596,0.0,0.0,0.0,0.0,1
0.39879397312051246,0.3323202588927803,0.17903637461161387,0.2593084547307114,0.0722939490755223,0.10296523276757065,0.15973106391233496,0.3410896520662051,0.12640096702890122,0.1558655734191713,0.0,0.0,0.0,0.10158493597538887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474368677995384,0.0,0.0,0.0,0.0,0.0,0.0,0.1486612017276264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091554169087718,0.12166440937914498,0.0,0.0,0.0,0.17840660492347754,0.0,0.0,0.1148659164517952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833633039044284,0.20690485720651783,0.21942645920561882,0.0,0.3008964341167659,0.22279638405264657,0.0,0.0,0.16183314449650557,0.0,0.0,0.1609598664903442,0.1358895540956044,0.0,0.0991414687840497,0.0,0.0,0.0,0.0,0.0,0.0,0.16565382681206145,0.0,0.0,0.0,0.0,0
0.6610738895160742,0.8693457735911106,0.47666869120590044,0.822900529696405,0.8469984850222548,0.72352731546236,0.8029731807785387,0.6428650610423715,0.5957859956907365,0.7837209803742773,0.0,0.0,0.0,0.6959577435576574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594537364752628,0.21473748735316403,0.0,0.0,0.0,0.0,0.0,0.0,0.6842493779627167,0.0,0.0,0.0,0.0,0.0,0.630111790054751,0.0,0.0,0.0,0.0,0.5051018350592344,0.9438029948073523,0.0,0.0,0.0,0.8875390881024464,0.0,0.0,0.7506463206966199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309206198505161,0.6326240993988841,0.758212367343112,0.0,0.7160114181518553,0.6295577744187026,0.0,0.0,0.6203316414219161,0.0,0.0,0.5606964377768923,0.5984119696689867,0.8491451446972786,0.664864327012617,0.0,0.0,0.0,0.0,0.0,0.0,0.668873148601862,0.0,0.0,0.0,0.0,1
0.07185913089378876,0.10211179143599079,0.3523874241390999,0.02566632969951109,0.06690507125334724,0.12767286186703486,0.21822425145296281,0.049498653691382094,0.11625393259862815,0.07380107735394949,0.0,0.0,0.0,0.2218634505957282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05315823219468954,0.1437558135475078,0.0,0.0,0.0,0.0,0.0,0.0,0.05210982394807914,0.0,0.0,0.0,0.0,0.0,0.10103085514536367,0.0,0.0,0.0,0.0,0.1764100298534668,0.23963960081935595,0.0,0.0,0.0,0.21307406066383572,0.0,0.0,0.061196741514209646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011901216049983732,0.19183557301151874,0.13974865538146936,0.0,0.16507576905364998,0.059026712903935075,0.0,0.0,0.12602868299365177,0.0,0.0,0.11688534331684014,0.17009520533958555,0.20680152881214897,0.09472105480244943,0.0,0.0,0.0,0.0,0.0,0.0,0.13274706429875852,0.0,0.0,0.0,0.0,0
0.38309818192070405,0.2279701994041365,0.892405090887884,0.5179500065461656,0.6282686134404215,0.7144760834904154,1.0,0.6128008989727719,0.8849866925156125,0.6990891514818802,0.0,0.0,0.0,0.6419416959882376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6550228981795649,0.0,0.0,0.0,0.0,0.0,0.0,0.4047722175234285,0.0,0.0,0.0,0.0,0.0,0.6239558146207839,0.0,0.0,0.0,0.0,0.6092494735746632,0.3935469221190361,0.0,0.0,0.0,0.686016346114831,0.0,0.0,0.5531395148780363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817643508824282,0.7923411778154684,0.4985624600113421,0.0,0.6497702612038421,1.0,0.0,0.0,0.9030457773429683,0.0,0.0,0.7192296745304378,0.6257424249443638,0.3705155792690432,0.40632970998892015,0.0,0.0,0.0,0.0,0.0,0.0,0.7621222828043971,0.0,0.0,0.0,0.0,1
0.5183377229315246,0.7573731746532112,0.6386979051222398,0.6383268319141782,0.7425302350159864,0.6128420518927865,0.6010279478329175,0.211454622890616,0.5943315449075974,0.8753042206010337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233596252673319,0.5504354895377971,0.0,0.0,0.0,0.0,0.0,0.0,0.9941274532301024,0.0,0.0,0.0,0.0,0.0,0.5329627545775029,0.0,0.0,0.0,0.0,0.7816972019832356,0.8111480792536946,0.0,0.0,0.0,0.41955937450856884,0.0,0.0,0.6099017294909976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323188358091185,0.5746298481499397,0.9309008375832359,0.0,0.5289071094924123,0.5630606291213399,0.0,0.0,0.9194640252521654,0.0,0.0,0.39779828430844055,0.6601387529914218,0.4900883033120198,0.41996789610584484,0.0,0.0,0.0,0.0,0.0,0.0,0.770063593042331,0.0,0.0,0.0,0.0,1
