attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.17001823548996597,0.24302049259482283,0.06163546757798792,0.2725894326618284,0.2360582233959353,0.3787555308966253,0.18092946056482762,0.19777751516210207,0.41164499686392264,0.0,0.0,0.0,0.0,0.1424449224356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550497197951852,0.12885009838580705,0.0,0.0,0.0,0.0,0.0,0.0,0.3298800560868296,0.0,0.0,0.0,0.0,0.0,0.23280866236318887,0.0,0.0,0.0,0.0,0.1550722537419637,0.19681703579457765,0.0,0.0,0.0,0.20501732058421085,0.0,0.0,0.010993418734769389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384717086298055,0.26171928628248686,0.1060774192620875,0.0,0.052825637650949026,0.17258641369349784,0.0,0.0,0.11121802280858656,0.0,0.0,0.20546033549030887,0.24256999545881444,0.04875047795645143,0.0776622855097116,0.0,0.0,0.0,0.0,0.0,0.0,0.19234264597109138,0.0,0.0,0.0,0.0,0
0.12645964161473686,0.1219274363418568,0.2925004718189824,0.0,0.21991888932168996,0.09860805780708812,0.0,0.0,0.0,0.02702060214899192,0.0,0.0,0.0,0.12216357826818615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03475262327250414,0.16145864684809744,0.0,0.0,0.0,0.0,0.0,0.0,0.26833037066318316,0.0,0.0,0.0,0.0,0.0,0.3257467688280535,0.0,0.0,0.0,0.0,0.00961430770667554,0.037183752469861775,0.0,0.0,0.0,0.20026169934912916,0.0,0.0,0.14691742575138428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30665640866389454,0.021454594493206275,0.17011359071586196,0.0,0.21015791931837613,0.3009394523715202,0.0,0.0,0.10518383677744944,0.0,0.0,0.16838541324440556,0.26679456456347134,0.3425943282337419,0.10760302741914556,0.0,0.0,0.0,0.0,0.0,0.0,0.27734874604077175,0.0,0.0,0.0,0.0,0
0.8194066580736018,0.8526539739970311,0.7258429749716669,0.6352444529322094,0.9180749305310835,0.8273679483314792,0.4463268474553261,0.40781478732907483,0.733440074140816,0.7153444592626811,0.0,0.0,0.0,0.698253269888129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77234812218157,0.548730444024056,0.0,0.0,0.0,0.0,0.0,0.0,0.8486410549321292,0.0,0.0,0.0,0.0,0.0,0.46180425542816234,0.0,0.0,0.0,0.0,0.7631877474146352,0.8571153465240247,0.0,0.0,0.0,0.5018261365744818,0.0,0.0,0.748700215088434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351532456136553,0.6040685116670471,0.6159124163736757,0.0,0.4386054549991516,0.7905677070090977,0.0,0.0,0.6949657509427335,0.0,0.0,0.9532434086658768,0.3053765896524867,0.5070217429604901,0.7480954473961053,0.0,0.0,0.0,0.0,0.0,0.0,0.37092995200425927,0.0,0.0,0.0,0.0,1
0.6395763013487059,0.34371747815557707,0.4617585669062605,0.6974941934518225,0.637647555418008,0.6230344640738694,0.43466961061418635,0.7223114128268759,0.6112054390433874,0.4953047034859549,0.0,0.0,0.0,0.6956105301459805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27898348349555624,0.8191957630970282,0.0,0.0,0.0,0.0,0.0,0.0,0.7303535157770691,0.0,0.0,0.0,0.0,0.0,0.5021282970652656,0.0,0.0,0.0,0.0,0.39251174782222226,0.796938091913458,0.0,0.0,0.0,0.5935962877529924,0.0,0.0,0.7322787813534589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928111846334772,0.7603676868399184,0.4470414422484418,0.0,0.8461464076683936,0.24956733104883372,0.0,0.0,0.7002423441147646,0.0,0.0,0.24625411544831544,1.0,0.6258510864219854,0.8620739209584435,0.0,0.0,0.0,0.0,0.0,0.0,0.7453532191423612,0.0,0.0,0.0,0.0,1
0.2627044535668206,0.5276546068968893,0.7709995495830338,0.8591692799446308,0.6438992184048934,0.9934448043670889,0.9762851723708356,0.676837541537463,0.8268283182506287,0.28975825255646037,0.0,0.0,0.0,0.807302064170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870761450436718,0.8239237060282046,0.0,0.0,0.0,0.0,0.0,0.0,0.656041676414951,0.0,0.0,0.0,0.0,0.0,0.624719241396186,0.0,0.0,0.0,0.0,0.643420305304572,0.5323611231136295,0.0,0.0,0.0,0.5591087051561628,0.0,0.0,0.5656524161789479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747852792252146,0.6531900046741066,0.8002890242090245,0.0,0.5305414720662425,0.2469381143953775,0.0,0.0,0.5759345874837553,0.0,0.0,0.6906282380793991,0.8975675966296071,0.684813673358057,0.6580388513080521,0.0,0.0,0.0,0.0,0.0,0.0,0.7917154038945331,0.0,0.0,0.0,0.0,1
0.30927706439502833,0.8569692334948561,0.40957320647708584,0.4335696632428047,0.7331241741854493,0.3353122042455829,0.23614738898062115,0.661100366806657,0.7236502788983865,1.0,0.0,0.0,0.0,0.964738431338661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556281094560535,0.41275349966166025,0.0,0.0,0.0,0.0,0.0,0.0,0.4479223771994411,0.0,0.0,0.0,0.0,0.0,0.9738382645134931,0.0,0.0,0.0,0.0,0.9500429856023695,0.4758769239026498,0.0,0.0,0.0,0.6063234889739516,0.0,0.0,0.5890508371356572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853989289804711,0.7483060366221886,0.8075768750493535,0.0,0.753124681631913,0.8205613584328233,0.0,0.0,0.20489909407501117,0.0,0.0,0.658974129472959,0.6164686266446565,0.34337090003968357,0.3614858684656209,0.0,0.0,0.0,0.0,0.0,0.0,0.8040373808945753,0.0,0.0,0.0,0.0,1
0.2786451054693924,0.15883476863787943,0.44566498834182044,0.3246989255162209,0.004641924683431442,0.18109381038197117,0.21075324997300893,0.2546971356677934,0.22705458081484303,0.07346356207468571,0.0,0.0,0.0,0.3404350027200501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10567749635062818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27908645682750816,0.0,0.0,0.0,0.0,0.0,0.3607124929369699,0.0,0.0,0.0,0.0,0.17463943993502612,0.0,0.0,0.0,0.0,0.14780627897129478,0.0,0.0,0.000264660792230198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29957980481295254,0.19335533659115473,0.20777148696626957,0.0,0.14964483677657045,0.08853351222262384,0.0,0.0,0.14222344825235397,0.0,0.0,0.16333432893257088,0.25654319350363347,0.498113992443176,0.20188878505872798,0.0,0.0,0.0,0.0,0.0,0.0,0.31712461716178175,0.0,0.0,0.0,0.0,0
0.008583067593285643,0.13981521016817094,0.13686121140395308,0.2596455563880103,0.15422518019859066,0.13098939557936343,0.16079580421164577,0.17061415407881364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21538237174870867,0.3236738885287279,0.0,0.0,0.0,0.0,0.0,0.0,0.1692335843939857,0.0,0.0,0.0,0.0,0.0,0.1887398613544692,0.0,0.0,0.0,0.0,0.2621649500172086,0.0,0.0,0.0,0.0,0.24324829193606634,0.0,0.0,0.0027793551967616736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14047027192027,0.14840974298110216,0.11346120384550605,0.0,0.0,0.2509666672119912,0.0,0.0,0.2779317223437412,0.0,0.0,0.2912038464899866,0.1673430702307408,0.1744472205902939,0.1580780583774873,0.0,0.0,0.0,0.0,0.0,0.0,0.24852354432538756,0.0,0.0,0.0,0.0,0
0.7375022363447494,0.8319555993022366,0.6818665332636292,0.7012104688271324,0.4791517977380231,0.8062222734643716,0.6652612330700768,0.6429004540429832,1.0,0.7157729518227456,0.0,0.0,0.0,0.4413807786504866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293737297633829,0.5952420846516777,0.0,0.0,0.0,0.0,0.0,0.0,0.5139696415785967,0.0,0.0,0.0,0.0,0.0,0.7064863903293501,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5239785732610454,0.0,0.0,0.5490373062050784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631879739809369,0.6336311784283546,0.4789846218058943,0.0,0.7406114228957466,0.5364222310505269,0.0,0.0,0.7975803501916587,0.0,0.0,0.7188125165330568,0.6715034044729287,0.40908341783200086,0.5371319053182743,0.0,0.0,0.0,0.0,0.0,0.0,0.5848048259665223,0.0,0.0,0.0,0.0,1
0.23874851174121825,0.2855946850355704,0.0827950533045235,0.3385432454344246,0.16990518455457812,0.09984855203512234,0.10438812719449558,0.1116906010442191,0.0,0.06131285886786403,0.0,0.0,0.0,0.2447326579187242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06953317108641163,0.2987446439936485,0.0,0.0,0.0,0.0,0.0,0.0,0.021706030592797187,0.0,0.0,0.0,0.0,0.0,0.183915294479465,0.0,0.0,0.0,0.0,0.251902654632797,0.013520001994860698,0.0,0.0,0.0,0.13174553467209416,0.0,0.0,0.12400976101922284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012401067882826,0.2704751490294528,0.1401523510449496,0.0,0.033557528938343656,0.08812177433210018,0.0,0.0,0.34540139342356413,0.0,0.0,0.18701262297241625,0.09330000174928554,0.1920930283165836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20423924994729295,0.0,0.0,0.0,0.0,0
0.4662029638663279,0.5735662089095739,0.5262857206649335,0.5598695204483104,0.7347096675935691,0.730497806508196,0.7002591492727702,0.645075570860937,0.7306520170800898,0.27722341523548066,0.0,0.0,0.0,0.6369496111367275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821362731189315,0.8609340694858264,0.0,0.0,0.0,0.0,0.0,0.0,0.8381025430150025,0.0,0.0,0.0,0.0,0.0,0.5414680295554728,0.0,0.0,0.0,0.0,0.7890470662409766,0.7963673996162857,0.0,0.0,0.0,0.7092570578207665,0.0,0.0,0.6379205984017265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333299907405679,0.6102021526573757,1.0,0.0,0.2730323366231477,0.4819971576764077,0.0,0.0,0.7973052832095417,0.0,0.0,0.5748655160059939,0.6319851214580575,0.9055862597906824,0.7762158774751409,0.0,0.0,0.0,0.0,0.0,0.0,0.6315630962635194,0.0,0.0,0.0,0.0,1
0.2983779467509688,0.18462724894458743,0.3294098259173573,0.1641688574310182,0.25981477350078297,0.18234715754599684,0.19506764837402465,0.32214060945541123,0.1532507476908157,0.3354851434701914,0.0,0.0,0.0,0.059544979896640746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182496004256333,0.15596422667266782,0.0,0.0,0.0,0.0,0.0,0.0,0.09874234051191644,0.0,0.0,0.0,0.0,0.0,0.32395008018779314,0.0,0.0,0.0,0.0,0.17506882781006272,0.16380921789072303,0.0,0.0,0.0,0.22252351739142642,0.0,0.0,0.20907223066775144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244316629813202,0.37732394558096166,0.08809116260569799,0.0,0.23448468978399414,0.0,0.0,0.0,0.061562776012245274,0.0,0.0,0.1583271313474758,0.0825356632987622,0.003288631819591603,0.14275898083817412,0.0,0.0,0.0,0.0,0.0,0.0,0.22667905564626994,0.0,0.0,0.0,0.0,0
0.7003457195677034,0.746830674348307,0.31536320805337736,0.7124590455310561,0.9876917163112726,0.8013485776052692,0.9152552354256333,0.452073980896868,0.5352457931539291,0.6103396537281356,0.0,0.0,0.0,0.3342217148851994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340664402906836,0.7701535817711697,0.0,0.0,0.0,0.0,0.0,0.0,0.4358060450524409,0.0,0.0,0.0,0.0,0.0,0.7851125707680076,0.0,0.0,0.0,0.0,0.6982485151496066,0.5930480517549302,0.0,0.0,0.0,0.689355905150035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693314726272571,0.5603250119303751,0.8515321605839629,0.0,0.14006952294190372,0.9898566137986848,0.0,0.0,0.4671577109639277,0.0,0.0,0.33354969597635337,0.525419101703245,0.6561663013514881,0.6731184899415007,0.0,0.0,0.0,0.0,0.0,0.0,0.76760216769257,0.0,0.0,0.0,0.0,1
0.5179026692419569,0.8506944079605524,0.6829443296344602,0.5990692243351259,0.6261785348938866,1.0,0.4072172510903915,0.7791880292454537,0.43798983324014756,0.5680932302800416,0.0,0.0,0.0,0.5573829886063772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381003935934605,0.5775328087705393,0.0,0.0,0.0,0.0,0.0,0.0,0.8916948785232182,0.0,0.0,0.0,0.0,0.0,0.4125582570913972,0.0,0.0,0.0,0.0,0.6399278125941082,0.518698896734693,0.0,0.0,0.0,0.713564855579458,0.0,0.0,0.8402678263217717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31556480146864235,0.45333553616923333,0.7043346876100864,0.0,0.35431694673649317,0.21178056682886703,0.0,0.0,0.7780657006741966,0.0,0.0,0.6025363221945965,0.7803812396465782,0.860562193497663,0.5370417858638427,0.0,0.0,0.0,0.0,0.0,0.0,0.6042605225527425,0.0,0.0,0.0,0.0,1
0.2923993249868602,0.19008955259501895,0.1260356850574947,0.19605533526165692,0.039433223078589236,0.10395355152257071,0.14995751798749649,0.11516683947547239,0.051294072759476034,0.14571146912160318,0.0,0.0,0.0,0.18466494946108536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09426525606731515,0.12797840581174827,0.0,0.0,0.0,0.0,0.0,0.0,0.09845217755473958,0.0,0.0,0.0,0.0,0.0,0.15405676843888022,0.0,0.0,0.0,0.0,0.021522024755652902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12253465668603328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19697177743731506,0.16547284596619002,0.10611917596488055,0.0,0.19035178917625567,0.17283163787236178,0.0,0.0,0.12339108572947409,0.0,0.0,0.062493461517904886,0.052725914989472586,0.151394901881901,0.10376499109824591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.13648248432586,0.1279939068053479,0.0,0.0780709913425074,0.2390168668099427,0.0949423470572956,0.15276053999359313,0.22592559721055688,0.16907993182633724,0.2601764366122463,0.0,0.0,0.0,0.21622083286312366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10513335850578077,0.04501881310325975,0.0,0.0,0.0,0.0,0.0,0.0,0.09052104873473618,0.0,0.0,0.0,0.0,0.0,0.20800897592918335,0.0,0.0,0.0,0.0,0.38147066699113186,0.008052285463216236,0.0,0.0,0.0,0.1446884315410307,0.0,0.0,0.3163482464472184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472051431021017,0.10759950208187452,0.12440825565750843,0.0,0.10062151220537993,0.13969550711742937,0.0,0.0,0.17334300022897936,0.0,0.0,0.18517519550356276,0.12429098473928767,0.22319506366779124,0.15226559512874296,0.0,0.0,0.0,0.0,0.0,0.0,0.19932023879043748,0.0,0.0,0.0,0.0,0
0.0006236824564685439,0.16306411586897734,0.20153526743771147,0.2934556368442403,0.18463917351071316,0.28250406324283983,0.17382099884865582,0.15688286280702285,0.17229841515086786,0.2407555730496265,0.0,0.0,0.0,0.13105214641581098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32181107380093077,0.1661599081870807,0.0,0.0,0.0,0.0,0.0,0.0,0.13254250493503672,0.0,0.0,0.0,0.0,0.0,0.35775743798930626,0.0,0.0,0.0,0.0,0.14126610612281126,0.1089184638581264,0.0,0.0,0.0,0.45720275593504056,0.0,0.0,0.17015204194115585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11686912679775574,0.1650098433819015,0.12606471392357038,0.0,0.10491595580795204,0.18947849715174025,0.0,0.0,0.24268066465654803,0.0,0.0,0.23779121357628105,0.18753895350761962,0.027133080211416527,0.36908369982423506,0.0,0.0,0.0,0.0,0.0,0.0,0.23744644921870933,0.0,0.0,0.0,0.0,0
0.1728245247161892,0.1420136842646397,0.018379785231471435,0.18682208992555743,0.21355494746829584,0.3360087591295033,0.160882060225201,0.10031564530629877,0.27781998900889315,0.09628006085380095,0.0,0.0,0.0,0.3042529847062063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2127550682714372,0.2689110289160873,0.0,0.0,0.0,0.0,0.0,0.0,0.20782092750947434,0.0,0.0,0.0,0.0,0.0,0.37859284254011816,0.0,0.0,0.0,0.0,0.14082058182582843,0.18619401046208497,0.0,0.0,0.0,0.2559590855498335,0.0,0.0,0.17356758703685726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17977936341131673,0.1805936468311973,0.13894587841323133,0.0,0.033318653909096746,0.10226109248024379,0.0,0.0,0.12717966171660852,0.0,0.0,0.08446481465397407,0.24055755580423926,0.05808014376463841,0.009498247994858239,0.0,0.0,0.0,0.0,0.0,0.0,0.07598004001189189,0.0,0.0,0.0,0.0,0
0.3932674492615833,0.6672955888899003,0.8592418373730731,0.6478877001933887,0.5070240185141557,1.0,0.8433370981998399,0.6947311630986776,0.242999131287169,0.5836831020391173,0.0,0.0,0.0,0.8366148244568923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48122621918573183,0.6143545875479822,0.0,0.0,0.0,0.0,0.0,0.0,0.6347921172011602,0.0,0.0,0.0,0.0,0.0,0.7901178984073074,0.0,0.0,0.0,0.0,0.8112641995123221,0.7200712078047428,0.0,0.0,0.0,0.9091650859440626,0.0,0.0,0.6670232846617778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624495256726767,0.40598065867552247,0.8082035424554238,0.0,0.42200070904425924,0.4605421745893389,0.0,0.0,1.0,0.0,0.0,0.7867270924328953,0.7649067775372022,0.5957619681975352,0.596387183770185,0.0,0.0,0.0,0.0,0.0,0.0,0.14195441606754358,0.0,0.0,0.0,0.0,1
0.6541782289658099,0.6732772366189956,0.8538424541857711,0.5077200740850264,0.7149346646858858,0.26380536357542983,0.6640940992809429,0.42357838405781956,0.2668762308104207,0.5634428986668003,0.0,0.0,0.0,0.7114011674858247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18476641665993487,0.5888019518786413,0.0,0.0,0.0,0.0,0.0,0.0,0.7105565219995169,0.0,0.0,0.0,0.0,0.0,0.7507674918494938,0.0,0.0,0.0,0.0,0.4565233090896758,0.9643162693888981,0.0,0.0,0.0,0.5705771936199658,0.0,0.0,0.34218433392448533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741770460532128,0.17611493083696278,0.5458142544747423,0.0,0.5314330504587695,0.7364847472116148,0.0,0.0,0.6608126754271342,0.0,0.0,0.7392043928527385,0.6451823172883809,0.5017666093541815,0.5824104636493903,0.0,0.0,0.0,0.0,0.0,0.0,0.7936772312667785,0.0,0.0,0.0,0.0,1
0.6006905698614642,0.2627369429235223,0.44425216011655355,0.4124515732977572,0.6060308403002482,0.5506475449621173,0.6608482930494679,0.7167602309882017,1.0,0.6599075020276206,0.0,0.0,0.0,0.5215270696341561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050246402679317,0.5163797658336979,0.0,0.0,0.0,0.0,0.0,0.0,0.16453904107517073,0.0,0.0,0.0,0.0,0.0,0.9645894783184399,0.0,0.0,0.0,0.0,0.7112073326088947,0.14799756903405417,0.0,0.0,0.0,0.9838220621490043,0.0,0.0,0.7383351624514465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766750197599493,0.5190915801485447,0.8963863634348398,0.0,0.6344696549502724,0.9221148447816783,0.0,0.0,0.6242074935773955,0.0,0.0,0.4438923384668175,0.8914236349504379,0.636486814803732,0.9026481615563141,0.0,0.0,0.0,0.0,0.0,0.0,0.32477960544821116,0.0,0.0,0.0,0.0,1
0.06758335437685076,0.08782990820119099,0.0,0.09068011264333686,0.17324812193318484,0.19582602917122083,0.18175789378770427,0.16820423845518942,0.26575846873182973,0.17406777033793575,0.0,0.0,0.0,0.20486465256919523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17345476595020262,0.09386576356976786,0.0,0.0,0.0,0.0,0.0,0.0,0.33386264685202827,0.0,0.0,0.0,0.0,0.0,0.06336874577234845,0.0,0.0,0.0,0.0,0.20292977150569522,0.31285197786884,0.0,0.0,0.0,0.15421098833695626,0.0,0.0,0.16679391750612796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06804874331849595,0.07538535071265227,0.0,0.08923288248368885,0.2172451878609213,0.0,0.0,0.17494308405339282,0.0,0.0,0.20002249485135193,4.0716005776930686e-05,0.11180523499359746,0.05337967584136018,0.0,0.0,0.0,0.0,0.0,0.0,0.16357008182406715,0.0,0.0,0.0,0.0,0
