attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.7378714698101582,0.5612710095869664,0.6099752186100695,0.6748289415260903,0.4451717238610741,0.4752224329162051,0.692286206537317,0.5716233429272751,0.36440960743247885,0.5679920340269492,0.0,0.0,0.0,0.44014688851290684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352998574358307,0.8540388459588465,0.0,0.0,0.0,0.0,0.0,0.0,0.3972335251324236,0.0,0.0,0.0,0.0,0.0,0.37064382166005044,0.0,0.0,0.0,0.0,0.6277064787752789,0.8865085743952779,0.0,0.0,0.0,0.554471351493691,0.0,0.0,0.8910226565076007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337150994582277,0.5947700326246167,0.4540264283653893,0.0,0.49617459962094274,0.8347635593624371,0.0,0.0,0.7716377130689481,0.0,0.0,0.3696865436453781,0.3822060356406502,0.4645256393730467,0.7123061822788147,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1
0.8302893956236781,0.8556092584801835,0.7529169717973798,0.8406577847956788,0.4366322508694652,0.581258666791531,0.5698792582357244,0.2776085881981579,0.342927838297934,0.891483667222945,0.0,0.0,0.0,0.8289007350774825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845134684991269,0.7490037952798266,0.0,0.0,0.0,0.0,0.0,0.0,0.781724162632927,0.0,0.0,0.0,0.0,0.0,0.8101652702116116,0.0,0.0,0.0,0.0,0.632307085575641,0.7796003783284277,0.0,0.0,0.0,0.7022691692095274,0.0,0.0,0.21665194901727214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711746054064246,0.9936723863225044,0.6248684269639404,0.0,0.808055811232266,0.599925482451932,0.0,0.0,0.818270366730423,0.0,0.0,0.2540502040259354,0.8572111213443316,0.9125874547587262,0.8024585350822797,0.0,0.0,0.0,0.0,0.0,0.0,0.6910330855637004,0.0,0.0,0.0,0.0,1
0.2647228501843831,0.1444330868620754,0.30907160071095224,0.31863906179672485,0.08519947351739417,0.21178510770801529,0.0916127557136707,0.1860588657077073,0.09884648009523685,0.1629782556411659,0.0,0.0,0.0,0.11300893725894179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12445105588022133,0.30485584471355165,0.0,0.0,0.0,0.0,0.0,0.0,0.06299642627136826,0.0,0.0,0.0,0.0,0.0,0.1804307855431457,0.0,0.0,0.0,0.0,0.20077064915776732,0.21822585261942629,0.0,0.0,0.0,0.07221728562181348,0.0,0.0,0.19229778120673313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07989762520212398,0.0,0.0,0.21350686910109629,0.18779466636678827,0.0,0.0,0.014213210239000795,0.0,0.0,0.30669633661283074,0.0,0.37451068507111046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276009093657954,0.0,0.0,0.0,0.0,0
0.1013662117329065,0.18685242658588896,0.21410055387452115,0.06055166890677918,0.1780316908030757,0.10441756164305505,0.19022017810903302,0.18877074725400828,0.16264380065860842,0.0,0.0,0.0,0.0,0.15308197684274516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21124555613396684,0.06588998098830309,0.0,0.0,0.0,0.0,0.0,0.0,0.34006429932029114,0.0,0.0,0.0,0.0,0.0,0.252547364951486,0.0,0.0,0.0,0.0,0.23479873691687775,0.020708305097259738,0.0,0.0,0.0,0.04638797169493489,0.0,0.0,0.1047237193395281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000597726504838,0.020937504033034432,0.09682849770220492,0.0,0.1871705537723849,0.17551698060136192,0.0,0.0,0.1472823703867576,0.0,0.0,0.18278736008038354,0.04221321592387858,0.040183017023122825,0.29337463439096323,0.0,0.0,0.0,0.0,0.0,0.0,0.24597238008989047,0.0,0.0,0.0,0.0,0
0.4295690249141817,0.23023499646893406,0.06739759027605327,0.09536631163318987,0.11386238824796363,0.08339444915358786,0.17603237407991518,0.0,0.08884879930455299,0.03341944853716078,0.0,0.0,0.0,0.24989590399601463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982576789318503,0.1703407252747023,0.0,0.0,0.0,0.0,0.0,0.0,0.18892617290109529,0.0,0.0,0.0,0.0,0.0,0.1947559392327003,0.0,0.0,0.0,0.0,0.0,0.13398732949467637,0.0,0.0,0.0,0.255999554989103,0.0,0.0,0.08046017908824381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05350607441925982,0.1794903616413315,0.24784466288827567,0.0,0.17036028427385455,0.3074102703853301,0.0,0.0,0.09352739534228907,0.0,0.0,0.054589745240508816,0.10093118491466632,0.21945029167792862,0.06422612925788003,0.0,0.0,0.0,0.0,0.0,0.0,0.1374816726846602,0.0,0.0,0.0,0.0,0
0.8061830514369581,0.5004620057615605,0.343952346566106,0.6998457623895308,0.32733973877064554,0.6183422382908583,1.0,0.5034176964274542,0.24006183553978747,0.8420049239347983,0.0,0.0,0.0,0.6552620233547751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640117953744953,0.8318739092268527,0.0,0.0,0.0,0.0,0.0,0.0,0.6079440855225009,0.0,0.0,0.0,0.0,0.0,0.8281034154866496,0.0,0.0,0.0,0.0,0.6131769175146675,0.6743299250486287,0.0,0.0,0.0,0.7985767969079153,0.0,0.0,0.2656297528573828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519925810291057,0.5640680732527354,0.5418193009822675,0.0,0.8206491355770422,0.3311870022286172,0.0,0.0,0.8010691380716033,0.0,0.0,0.4250366877782548,0.35057346801413747,0.6665230534726827,0.6627131115998964,0.0,0.0,0.0,0.0,0.0,0.0,0.4392950287645906,0.0,0.0,0.0,0.0,1
0.15652829069564345,0.2778253926630447,0.008318804158860549,0.13286089946662358,0.17581216247065382,0.13241699039176336,0.19264932182420383,0.314665088240051,0.2559425347320472,0.1371196077340927,0.0,0.0,0.0,0.2988084086494295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22106284268802084,0.3740915193011076,0.0,0.0,0.0,0.0,0.0,0.0,0.07068174080080278,0.0,0.0,0.0,0.0,0.0,0.16625353245139576,0.0,0.0,0.0,0.0,0.05882617407556487,0.1586314165447072,0.0,0.0,0.0,0.27620758468168216,0.0,0.0,0.0921443326693836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050978760261687725,0.18509028463654192,0.20517993040769178,0.0,0.11867709096936217,0.11831928168377678,0.0,0.0,0.159578269433743,0.0,0.0,0.12157506117029938,0.13667944381703553,0.26634246963350333,0.009906805559694254,0.0,0.0,0.0,0.0,0.0,0.0,0.12327831396418615,0.0,0.0,0.0,0.0,0
0.23631921067554768,0.24177438988232525,0.19065509750533918,0.15206845737853517,0.34616254013945036,0.255167431196354,0.0002156406564211566,0.15415604085988685,0.11645142949682552,0.09784477443372228,0.0,0.0,0.0,0.14614275040444394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18751242516411007,0.185041032789864,0.0,0.0,0.0,0.0,0.0,0.0,0.26720571696652723,0.0,0.0,0.0,0.0,0.0,0.07027752043869198,0.0,0.0,0.0,0.0,0.14731265869992605,0.09836031078385572,0.0,0.0,0.0,0.22578862315669618,0.0,0.0,0.061600938047773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914067313836904,0.08575134935438398,0.13427384952526733,0.0,0.022542285813896584,0.06588660810919408,0.0,0.0,0.07212249349085263,0.0,0.0,0.13480888720668652,0.25890387398754117,0.0,0.33660483074064096,0.0,0.0,0.0,0.0,0.0,0.0,0.3051353121932683,0.0,0.0,0.0,0.0,0
0.5289739585007518,1.0,0.8268026791748064,0.6179229647306337,0.6650525273703508,0.42577016706237336,0.33445680615844126,0.6066237555813102,0.387486422465554,0.5899359080669043,0.0,0.0,0.0,0.5516240343988816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797824647906402,0.8354664748646188,0.0,0.0,0.0,0.0,0.0,0.0,0.6739556261155772,0.0,0.0,0.0,0.0,0.0,0.5989269491802007,0.0,0.0,0.0,0.0,0.9134555629282006,0.49516678635407124,0.0,0.0,0.0,0.7948833745685157,0.0,0.0,0.7287334077568897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803353438723379,0.3611670988840981,0.5827493620233639,0.0,0.48682018859941445,0.41510803787536,0.0,0.0,0.669498040135052,0.0,0.0,0.9905087770859156,0.3080644843409293,0.5770633675862243,0.8779536150295902,0.0,0.0,0.0,0.0,0.0,0.0,0.7060427122053828,0.0,0.0,0.0,0.0,1
0.3135669703451755,0.0,0.2542199829732638,0.2784773342588976,0.3197584588017306,0.02006196187823847,0.24457481896534627,0.09468217268125546,0.20325570044711144,0.14049083396170933,0.0,0.0,0.0,0.13068738844541655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13337384452949352,0.22763802104914418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23229168731979946,0.0,0.0,0.0,0.0,0.0,0.1622079534733348,0.0,0.0,0.0,0.1149958543872307,0.0,0.0,0.21741844679970626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864864847339732,0.17218017604056468,0.10076615797852499,0.0,0.13232039696001408,0.14467685938509572,0.0,0.0,0.02544251257656832,0.0,0.0,0.09014000481053816,0.2598532621158283,0.34186203940982735,0.06578434417061545,0.0,0.0,0.0,0.0,0.0,0.0,0.3524513419697466,0.0,0.0,0.0,0.0,0
0.10999363070274053,0.0,0.2033574941582122,0.22308493372779586,0.35396302077642205,0.2353830345211757,0.18383898765442774,0.18698337169828338,0.23364803957278693,0.1409961474257591,0.0,0.0,0.0,0.3242806812386298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24369532702729366,0.16654313584721134,0.0,0.0,0.0,0.0,0.0,0.0,0.23037026567938973,0.0,0.0,0.0,0.0,0.0,0.1445762851817847,0.0,0.0,0.0,0.0,0.16400562986477835,0.1281384983210515,0.0,0.0,0.0,0.0,0.0,0.0,0.1056504197056036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856451072324229,0.2388523791029916,0.05964068756123843,0.0,0.26362564343357403,0.07195457574844209,0.0,0.0,0.23773618280969488,0.0,0.0,0.21260337729246898,0.10709584912298248,0.15935922768436542,0.15659870475686205,0.0,0.0,0.0,0.0,0.0,0.0,0.14437447056284097,0.0,0.0,0.0,0.0,0
0.17666317372665122,0.054381723002250665,0.05186664808118599,0.2769687294335167,0.1310928644212645,0.17156728843004487,0.06912725269757555,0.06777552208947085,0.2611239697565886,0.029677831999129822,0.0,0.0,0.0,0.20300461618012147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252978702626425,0.1758147537191313,0.0,0.0,0.0,0.0,0.0,0.0,0.04795269589995571,0.0,0.0,0.0,0.0,0.0,0.09812795532347862,0.0,0.0,0.0,0.0,0.19097439458833426,0.17708928901386348,0.0,0.0,0.0,0.2576839308361478,0.0,0.0,0.06799806607815438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042922247678031225,0.0,0.0,0.0,0.047744681626253255,0.17601922004463944,0.0,0.0,0.1852078553402704,0.0,0.0,0.15000906360572266,0.05448482107591965,0.11668755469310013,0.34342173878620214,0.0,0.0,0.0,0.0,0.0,0.0,0.15974275288784934,0.0,0.0,0.0,0.0,0
0.559356552838623,0.8685586291002383,0.8986577379650882,0.43347996512072884,0.7315693424558622,0.5029058419874756,0.7923087624084065,0.8506924679443982,0.6488387002722638,0.4270094721626067,0.0,0.0,0.0,0.8937466495484543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582461260484497,0.822488799791892,0.0,0.0,0.0,0.0,0.0,0.0,0.8781620561920431,0.0,0.0,0.0,0.0,0.0,0.6270358091586343,0.0,0.0,0.0,0.0,0.42716456408561027,0.429931132012175,0.0,0.0,0.0,0.502377422420654,0.0,0.0,0.9659896281267595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110650330166162,0.7369838314470184,0.38435674149870536,0.0,0.38453608041816467,0.7386390361542909,0.0,0.0,0.7593055074346132,0.0,0.0,0.7737207164450017,0.6844504958187728,0.6774142399306741,0.8161603669816735,0.0,0.0,0.0,0.0,0.0,0.0,0.719671304883848,0.0,0.0,0.0,0.0,1
0.5294444144931274,0.8403255153744362,0.7846906863639231,0.852591031474427,0.5013055968777652,0.7720891708924803,0.7282399743987669,0.21871774296671903,0.826707779191634,0.5372274471769061,0.0,0.0,0.0,0.9144839312564028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537957541433659,0.5581652667480078,0.0,0.0,0.0,0.0,0.0,0.0,0.7030143914044064,0.0,0.0,0.0,0.0,0.0,0.4170205680607243,0.0,0.0,0.0,0.0,0.4136233964411191,0.7015638442285254,0.0,0.0,0.0,0.8067909860864374,0.0,0.0,0.8390022392998684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455955476906847,0.8591448958809705,0.7141814571191807,0.0,0.5943695075464139,0.7538325891595002,0.0,0.0,0.3276937652277887,0.0,0.0,0.054030168778441585,0.4597059340469006,0.6585505863747569,0.8161324948822992,0.0,0.0,0.0,0.0,0.0,0.0,0.6674994788376848,0.0,0.0,0.0,0.0,1
0.5181368548996041,0.6648698138596868,0.5353328775240433,0.7213501211388805,0.6223347870825684,1.0,0.9018147079633135,0.7096997997858991,0.9538889001845076,0.3764370047712027,0.0,0.0,0.0,0.28881334251067026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30426252780610075,0.5068164689520712,0.0,0.0,0.0,0.0,0.0,0.0,0.407110063058306,0.0,0.0,0.0,0.0,0.0,0.48959500429307495,0.0,0.0,0.0,0.0,0.7026344878228749,0.2607615722039538,0.0,0.0,0.0,0.7363461326215159,0.0,0.0,0.6590897066857939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406236508542444,0.4791682429592142,0.613208443238915,0.0,0.3952868107599084,0.2783536195527436,0.0,0.0,0.5493396047570495,0.0,0.0,0.5536897634854122,0.5153747611806754,0.5665217615051714,0.9188422759740955,0.0,0.0,0.0,0.0,0.0,0.0,0.4780795067413157,0.0,0.0,0.0,0.0,1
0.8799424667760498,0.4053822250360079,0.6414583433767858,0.21433472415953464,0.3868502002389609,0.6357848053673738,0.6497889138347197,0.8293939620001294,0.8977463871456569,0.5415741547496951,0.0,0.0,0.0,0.7786054911637377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690412134584402,0.41961655504879297,0.0,0.0,0.0,0.0,0.0,0.0,0.5907027550814057,0.0,0.0,0.0,0.0,0.0,0.7345488573217991,0.0,0.0,0.0,0.0,0.7465369063426581,0.6783701458954723,0.0,0.0,0.0,0.564795826204606,0.0,0.0,0.6533565431834049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193585576633263,0.49155501593854006,0.6360428601848525,0.0,0.4143454115735918,0.5222248214955639,0.0,0.0,0.3256250965552885,0.0,0.0,0.7710010953228725,0.6680748625606955,0.543557559521195,0.9022143622094737,0.0,0.0,0.0,0.0,0.0,0.0,0.5706314384215262,0.0,0.0,0.0,0.0,1
0.7220400321984407,0.4912975617316963,0.7076820687155752,0.4626950168484981,0.5964655948964929,0.7826902706196599,0.6752700910485904,0.9982789998180659,0.728560962384173,0.3041581490836744,0.0,0.0,0.0,0.8113394775092315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126534443454821,0.27929215069126867,0.0,0.0,0.0,0.0,0.0,0.0,0.3114653708114309,0.0,0.0,0.0,0.0,0.0,0.6222989924292239,0.0,0.0,0.0,0.0,0.5784248687763994,0.438103255857118,0.0,0.0,0.0,0.8949724997697727,0.0,0.0,0.8397885921073028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617533586858968,0.2594788112441309,0.5935425937958307,0.0,0.5683768196467718,0.5901560523717818,0.0,0.0,0.5698537684328856,0.0,0.0,0.27630359409234884,0.14320843690891769,0.7389077464237994,0.4527986630201517,0.0,0.0,0.0,0.0,0.0,0.0,0.7591652241429325,0.0,0.0,0.0,0.0,1
0.2583822322841465,0.22130858959720456,0.26957813733094843,0.11695920656115791,0.2296367165140382,0.17077748182797692,0.1330870591779562,0.3568163438686004,0.24388972336353884,0.19273386781169533,0.0,0.0,0.0,0.113778810607989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12963277926085437,0.10065495750099335,0.0,0.0,0.0,0.0,0.0,0.0,0.2251026348826465,0.0,0.0,0.0,0.0,0.0,0.15147498720783611,0.0,0.0,0.0,0.0,0.12050248857202239,0.19421983975413282,0.0,0.0,0.0,0.06811006813260509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914267098734419,0.0,0.0,0.05748223561956786,0.140944037507365,0.0,0.0,0.15826616722631004,0.0,0.0,0.15835186560319386,0.24894862246257626,0.2228259778266337,0.13407773925055466,0.0,0.0,0.0,0.0,0.0,0.0,0.03807196543485113,0.0,0.0,0.0,0.0,0
0.0,0.2830244452970763,0.2206298353816977,0.12618828049343062,0.16361783223347168,0.27772621997554187,0.18529856016910862,0.217510675721347,0.013549570347264811,0.0487027853091557,0.0,0.0,0.0,0.10145499037947729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553820019708619,0.1689612759224315,0.0,0.0,0.0,0.0,0.0,0.0,0.2782525505143042,0.0,0.0,0.0,0.0,0.0,0.23585328708515624,0.0,0.0,0.0,0.0,0.09339948840458828,0.145904199773577,0.0,0.0,0.0,0.23346983779420902,0.0,0.0,0.10049938381252899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06044222819538517,0.24205633509112623,0.11618501759005831,0.0,0.18256931496050305,0.102252787906806,0.0,0.0,0.1373584945949984,0.0,0.0,0.12344388562823622,0.1361301841314726,0.04828824455647268,0.2916042021485067,0.0,0.0,0.0,0.0,0.0,0.0,0.23086805789648132,0.0,0.0,0.0,0.0,0
0.8633388869245995,0.6505562045122003,0.6989560664693437,0.6393906904915624,0.931417618169116,0.46142849120469853,0.8464091579941388,0.6525275002358655,0.35959235220982033,0.7974129831085143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967845902468533,0.5900186582852288,0.0,0.0,0.0,0.0,0.0,0.0,0.3864948813349926,0.0,0.0,0.0,0.0,0.0,0.6105663515960869,0.0,0.0,0.0,0.0,0.6591359701379756,0.7266279064302491,0.0,0.0,0.0,0.5945688160134154,0.0,0.0,0.6370910590789963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032321095018612,0.7703596247428036,0.2840787602292652,0.0,0.6055883747755104,0.5403843257638418,0.0,0.0,0.6492918938050393,0.0,0.0,0.9481035479261867,0.47072408933961435,0.6574539747516206,0.8549445750175289,0.0,0.0,0.0,0.0,0.0,0.0,0.6671541562751846,0.0,0.0,0.0,0.0,1
0.32898051634708203,0.22818429706744492,0.3005540155062396,0.1380789667674976,0.24279541643819486,0.13851717186402987,0.09751708046220972,0.3684771123809157,0.13661758246262898,0.26973217821119716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13731280407335397,0.4242068936834392,0.0,0.0,0.0,0.0,0.0,0.0,0.19012241331333263,0.0,0.0,0.0,0.0,0.0,0.007004095420618722,0.0,0.0,0.0,0.0,0.14044590357385345,0.0,0.0,0.0,0.0,0.06352912481037482,0.0,0.0,0.20254999955485106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15469259935876956,0.20115203641923057,0.1692337732132182,0.0,0.2113934988969992,0.09373287549729728,0.0,0.0,0.10897033062091355,0.0,0.0,0.12629761162322756,0.18685220062942545,0.017168151119233643,0.06276259245861615,0.0,0.0,0.0,0.0,0.0,0.0,0.2613984880821767,0.0,0.0,0.0,0.0,0
0.9171383614038617,0.7209979165703938,0.4934877137904426,0.5081378304492465,0.7074392526711571,0.7437097220653835,0.37113538561069864,0.8878721296850187,0.3253287688514952,0.5270415162794986,0.0,0.0,0.0,0.8085680816514318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410452289748818,0.29952387345718007,0.0,0.0,0.0,0.0,0.0,0.0,0.6658652661169909,0.0,0.0,0.0,0.0,0.0,0.40596687720733715,0.0,0.0,0.0,0.0,0.5652979829867997,0.3147138583741826,0.0,0.0,0.0,0.6270335077378043,0.0,0.0,0.3788778672312662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672461370704547,0.6937435361749601,0.8505739870993884,0.0,0.5679271987129864,0.8545001756362444,0.0,0.0,0.8100742852556106,0.0,0.0,0.7352182296654377,0.3963738192498399,0.7394178873735816,0.5532684385124598,0.0,0.0,0.0,0.0,0.0,0.0,0.7736327051215521,0.0,0.0,0.0,0.0,1
