attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861524677144417,0.5281325689078522,0.40237563210386046,0.0,0.5024518044707798,0.5201702629973858,0.6247283467435912,0.7831349067349817,0.7675477491281891,0.6091036221083206,0.7342805790983212,0.9641317860803209,0.4407007003596959,0.6308181420176106,0.1490090688981248,0.8078111026363558,0.467769011201745,0.38714307618831895,0.40373931164746557,0.4560635425430377,0.5222841682536268,0.6493798053722467,0.7504657817772545,0.2401330407788792,0.9009800847803094,0.7241202961430083,0.3082133268790187,0.8385281174949519,0.48331451170851464,0.5434712890125989,0.0,0.0,0.33550287186579014,0.742610354756186,0.8686940923718157,0.6309143741198959,0.4098892258989234,0.6653829846910234,0.0,0.8281307140648926,0.7698580275417358,0.6149439672580544,0.6193953104068852,0.5618305539466178,0.0,0.8441524538177777,0.7474698603707253,0.7169725362359366,0.34814864156648034,0.0,0.0,0.7662024346119608,0.5926339740597292,0.496772393268267,0.0,0.6776392871416703,0.7857949280087082,0.0,0.917782928325921,0.6641027591165787,0.4455889324014241,0.8584797397327915,0.43288277559936855,0.4928314587383983,0.6234983497228949,0.6214464269319899,0.7855666178783981,0.7451140644175481,0.7189340163635278,0.6284622121533239,0.799239356393017,0.47327516473985864,0.28219739059170273,0.0,0.0,0.0,0.44950281899847766,0.0,0.0,0.47841939062352346,0.4038315615895732,0.0,0.6760550226545995,0.5992672177431453,0.0,0.0,0.0,0.0,0.46075888063181036,0.5630652928519488,0.5759066939691553,0.7466792569877377,0.8932220698384195,0.6967355889192586,0.0,1.0,0.8420123917155932,0.6193132946342026,0.6508470180054683,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823562543317492,0.6687176644018203,0.6119928614723493,0.0,0.45613672837754377,0.7080079218671699,0.865838859442135,0.5508032006033974,0.3985151042352895,0.47643322494598456,0.5011892518947264,0.6777063405785438,0.3371104040052645,0.0913167794881982,0.5432026112111825,0.6381872770688309,0.8474211217567592,0.5674909204349218,0.4745911731138637,0.45081027534170676,0.5404730626134129,0.5098769806179673,0.6135562291238272,0.4685420977898692,0.44788206370587935,0.36746700199053006,0.599905854603779,0.43092138289061505,0.45567130216702684,0.7331583754205506,0.0,0.0,0.7188927717377566,0.4785454616057239,0.46823776931488525,0.5288696438088738,0.6107585502411893,0.6281939817106655,0.0,0.6660671744419431,0.5961629524917469,0.6521483299145584,0.8475011884340077,0.5820846299735833,0.0,0.7522903506638089,0.6912310887234967,0.580599995836232,0.5773613043578655,0.0,0.0,0.46648981134887035,0.41446219209586566,0.7670292454595311,0.0,0.7620564992336831,0.6938529848081393,0.0,0.394153822081174,0.16791492451141887,0.48686006990923175,0.44150101311469037,0.7921837605885631,0.9931097841234023,0.5995374751974935,0.5910672692358456,0.4797449285933853,0.5121340743469015,0.9320519871497541,0.387843991138243,0.8080389832255702,0.5297417102405034,0.6661235787707399,0.0,0.0,0.0,0.7108468043199142,0.0,0.0,0.6366129005495131,0.5374304820375397,0.0,0.9435202046608004,0.8552464040525902,0.0,0.0,0.0,0.0,0.467079045635156,0.4249713205452021,0.583114403358763,0.46850192366113996,0.7155797302065706,0.5075749771318329,0.0,0.4486626843706445,0.676355733063036,0.06262837280871165,0.47422457361179,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22596145721944988,0.38097513673406613,0.43897058673621947,0.0,0.07416982673975095,0.1902912698025798,0.07086829830521152,0.21769268922339968,0.25795881353237315,0.01644479629819487,0.07551926005273424,0.3115630225813758,0.21158083434216582,0.33594250384067303,0.09029316607341269,0.3535493390462745,0.6238465528594985,0.3786813557349489,0.3284522328739722,0.0,0.30704753162883247,0.27157025374158883,0.19094686139008338,0.13418296230382726,0.40067285698541577,0.3664163316016574,0.25244004324113334,0.17881600164042288,0.2501554510695962,0.0,0.0,0.0,0.12168236805712375,0.09527475556674399,0.42397730908416353,0.14954220016700592,0.062053464128659086,0.0,0.0,0.0,0.2985700932526491,0.007853242201550537,0.0440705836481711,0.1307157972928189,0.0,0.12443003412472514,0.08478127858990261,0.11570043005468013,0.23991148699727272,0.0,0.0,0.0,0.0,0.24977945323683817,0.0,0.35497409525103507,0.2021060960093759,0.0,0.2188668340688776,0.33911262837971257,0.09785328741097671,0.18186221394018592,0.4703644065418545,0.0,0.1739502130398746,0.40538339602509,0.0,0.13028303628951748,0.1726353441923933,0.1693515954767454,0.5014170600973351,0.14485411550068444,0.14050739791537653,0.0,0.0,0.0,0.27537713494190635,0.0,0.0,0.4013644874974182,0.027822443952115944,0.0,0.38133785505683293,0.0,0.0,0.0,0.0,0.0,0.2664994009478198,0.17573271101407426,0.2653424866789142,0.0,0.17302131447303598,0.054571729126127205,0.0,0.23142739902610288,0.12399220684232486,0.12545373924647624,0.125439089540045,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16064092382092499,0.4865579687436019,0.30157401174788945,0.0,0.16849621564198625,0.2356929066203439,0.2528247860371402,0.2380389831389835,0.0,0.09484791423095347,0.16424513593378215,0.2814954071830372,0.3820253094158751,0.2714377285572246,0.25776125468445465,0.3558280615569526,0.23086703946563464,0.16030533248275597,0.421143896632845,0.21478526075894008,0.25336134480302197,0.0,0.10127550863098239,0.041501089347685316,0.22947440706686373,0.10206650736030179,0.27141201740436594,0.25747215661782724,0.29215932985816445,0.3680081206120248,0.0,0.0,0.22682129801473386,0.23172846848226264,0.20334754818520404,0.0,0.0,0.2101819444417808,0.0,0.3923187711274466,0.42431015783019416,0.2767882972124483,0.16640459590867224,0.20327127806882098,0.0,0.002017969343249687,0.23302278325051246,0.28389483143736816,0.41375247242185575,0.0,0.0,0.07373023677353768,0.21092238125461815,0.29708029670559427,0.0,0.0997529783207595,0.20543427588107813,0.0,0.0,0.3786689520274761,0.13083669139852735,0.1920375278315087,0.4078814591214064,0.17594902954348668,0.2336792637293684,0.31083252904451714,0.44020253032328566,0.13883885771227006,0.1448088795521768,0.11989636497183792,0.3515900209007402,0.3439486354290904,0.22633426244865895,0.0,0.0,0.0,0.0,0.0,0.0,0.3257157932207513,0.26619096487178756,0.0,0.03946072080381083,0.2988303448996536,0.0,0.0,0.0,0.0,0.15537924996189176,0.2599646254737918,0.4592825958743093,0.18241763566605443,0.12052671062615612,0.1551030550759239,0.0,0.10103302204416635,0.0,0.2408393655351822,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15015869656526448,0.1709691874552203,0.21094446527602106,0.0,0.26815072752542923,0.0,0.1660487321729726,0.05245938769662467,0.0,0.14733460369189252,0.10710082657059078,0.32855509284405365,0.350703148079684,0.11908221672543581,0.27725653771336944,0.14981462582609967,0.10987192191075039,0.11746994798219675,0.3425498924014846,0.1572703407441042,0.4628019619552189,0.20190523039889421,0.18348324747133016,0.05795044879241168,0.3613168436253719,0.26772759978137023,0.20443854485575383,0.3905645367570312,0.11844270602693123,0.10855557180683996,0.0,0.0,0.25764890826931147,0.15155859254083293,0.47249446545653173,0.3531439708557318,0.3488424518558848,0.0,0.0,0.6433761247007488,0.0,0.3975131536750756,0.0,0.4155918967576898,0.0,0.2827403509747233,0.22753465504256165,0.1939531731201164,0.0,0.0,0.0,0.24662450382355303,0.2570061928792461,0.2640329114424951,0.0,0.1388271869573614,0.2082982043787034,0.0,0.09418468348786148,0.3773647704679436,0.24359709730372628,0.30455582532667247,0.3632930783521653,0.31571973859964425,0.23071608718666836,0.1619683742936264,0.0,0.24786990243686152,0.15524301092775958,0.2328175142424061,0.26420948500883457,0.29356949472243987,0.10175197074401363,0.0,0.0,0.0,0.15974921077312676,0.0,0.0,0.2460806913174804,0.10814158384624316,0.0,0.10684371745671219,0.5430893491040665,0.0,0.0,0.0,0.0,0.18910109500208874,0.05733806180545106,0.0,0.3219927747504785,0.11850544741206889,0.4146149074296196,0.0,0.3693918123800387,0.12778528347783444,0.0,0.4861878922922715,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17891232148940345,0.0,0.02991502405889407,0.0,0.07224080673113417,0.4103390774743747,0.42002677600079774,0.11979638964752969,0.11291831371741959,0.18683598811370647,0.18680465450465752,0.3725742161257593,0.38008524992236326,0.12914684037480445,0.24027073593288303,0.39194721259210785,0.028372943212269658,0.0,0.11072153411953564,0.3134827695685999,0.09457383607173674,0.2657240956367818,0.23287287475705545,0.09897033041599224,0.376959229867858,0.5406216474286383,0.21806201654237442,0.5296956678931084,0.16605839748089207,0.24278695604859124,0.0,0.0,0.3304840940191167,0.16490629233805637,0.269907180644343,0.3306108492534655,0.29022610605009613,0.140389107933995,0.0,0.4813650603162518,0.20337951860777215,0.4223774969488794,0.1982568747174984,0.02525594307744236,0.0,0.11863013186837233,0.1927377875626489,0.028266248617626638,0.3215279722663411,0.0,0.0,0.3035581860646214,0.31003022394377766,0.029469407068304698,0.0,0.2809175591614,0.27515652695902015,0.0,0.10421644902975948,0.42004657392059913,0.37076605103066795,0.2534627844395423,0.159740204070008,0.4598131781210499,0.25431123010699447,0.27637464064155653,0.0,0.23109765031214427,0.3546824230323392,0.2569014677009654,0.21306806653096041,0.15478654403453856,0.21152872207555642,0.0,0.0,0.0,0.1334336625895469,0.0,0.0,0.3004618154563545,0.20557728240317014,0.0,0.2799469359361427,0.013422844050962751,0.0,0.0,0.0,0.0,0.25626993095301287,0.12480551859380648,0.26762541964138353,0.3536202989826549,0.47906307918648716,0.30744198539496004,0.0,0.14770541481259836,0.0,0.14211353203554186,0.3284149385392273,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944176677640967,0.03278728366672476,0.14173955371527294,0.0,0.19833473768260457,0.0392469878925055,0.1822451648840066,0.2723426259624625,0.18033813448632913,0.1521286497062471,0.20722213599730477,0.2699954114605565,0.3552332276378445,0.12268034978591505,0.28987626661941585,0.3823090918746013,0.33654334764524796,0.14235571560280674,0.5859576617975965,0.0,0.18153782037274396,0.13470219213188706,0.5388332872203865,0.0,0.4109449914373711,0.41522607216534063,0.06074025122587973,0.4846752944523338,0.0,0.46489328439702404,0.0,0.0,0.20944986927405462,0.17517827619349233,0.22401754053591225,0.40225948038178705,0.23084797311688712,0.32991563669213986,0.0,0.4222348287202835,0.0,0.2436472005785113,0.5725807282038464,0.27358535339533385,0.0,0.0,0.016330479624172473,0.3532304061348325,0.0,0.0,0.0,0.21203825475658017,0.2580457653006487,0.22017506057785272,0.0,0.15818482868117628,0.17647670510667623,0.0,0.2733746727347506,0.04840387396112972,0.31998668022520593,0.42704824420442444,0.16401864434831454,0.23031015533130972,0.4523907922508636,0.14163199413694863,0.19259258330552495,0.03772192146122402,0.4061575566945981,0.03880913751635065,0.5001554504511708,0.12892750622888827,0.2773348622237263,0.0,0.0,0.0,0.5088074018133821,0.0,0.0,0.21525042548635115,0.13086843030829048,0.0,0.01998759995532806,0.20038930178309583,0.0,0.0,0.0,0.0,0.566049118129251,0.09723246862391417,0.04410312326952898,0.17563144444849652,0.1252726774846687,0.028097619308373928,0.0,0.22276948157607537,0.23835979273971217,0.41408390260444916,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22022248749778922,0.3591960487263567,0.17594982915091884,0.0,0.5089565362163948,0.0,0.1298781126653062,0.16378531350771056,0.0,0.23424786932025554,0.2327260586543455,0.2723755428165176,0.29507774797484376,0.09413076914839028,0.0,0.20264798946574517,0.17804503049238232,0.17485748261762818,0.3520175997559204,0.07371686408479824,0.07390987901060855,0.19787191130796697,0.17071013151520603,0.0605302904971744,0.28913625911172947,0.4283516849947335,0.200769941368756,0.24230433236893942,0.45984936352372635,0.1364616443474861,0.0,0.0,0.3526955922538376,0.0679886579829922,0.13435015591226018,0.18943780099350394,0.2639511982945663,0.06505133483485512,0.0,0.14441531811870836,0.4070539601327545,0.2696957957276507,0.16431185298421677,0.11332461846104146,0.0,0.10083727838073514,0.11415762160346894,0.2898948077391737,0.008744812038629368,0.0,0.0,0.17116717921004945,0.31875555190444144,0.11626316216522989,0.0,0.0,0.20604914306427052,0.0,0.36712150059745885,0.020919274861797926,0.1461423889766036,0.13841129573813396,0.17174065238494915,0.23862460193671367,0.37240605967642715,0.0,0.23013648914934826,0.05836297132243204,0.23792861552073793,0.35951697397632876,0.0,0.13207665236898228,0.0,0.0,0.0,0.0,0.3168947079012426,0.0,0.0,0.3638872295841052,0.22766869168013695,0.0,0.0,0.1537524938741664,0.0,0.0,0.0,0.0,0.2482794440151002,0.22047168444193804,0.26495560479082964,0.4422257976426142,0.08392229830773772,0.25238893747622754,0.0,0.41792336119108275,0.1876655984963693,0.2757634269222686,0.3432769286737214,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600282238646118,0.5864186379256983,0.5075731757837417,0.0,0.5030084116571166,0.3413079766443251,0.37237682546733203,0.8203325328434016,0.4397309075297138,0.6793156438744492,0.685243609394156,0.8106792397911479,0.47453434908575665,0.7111267759088012,0.4310480599956418,0.7866515284132486,0.7233152092843558,0.517837389860084,0.6328851338387838,0.36621650220224683,0.5054624793650566,0.5094484283272105,0.08687106881760934,0.39987898848105047,0.6925386030065988,0.7048093782119033,0.6314259614086133,0.7664068871031959,0.7163655742889423,0.7023990347712336,0.0,0.0,0.757336860870173,0.8033922682623168,0.5521637307507231,0.9348740821754555,0.8666719218772114,0.7899688810390957,0.0,0.6913363255928324,0.6571831195802216,0.609585981572245,0.8096282181584846,0.6041979959688748,0.0,0.787808462338243,0.5151681694360242,0.593828027579472,0.27403178381824084,0.0,0.0,0.8340197552929334,0.799164479911376,0.4743469406650409,0.0,0.3787175597515914,0.4288515065765114,0.0,0.7459332260084514,1.0,0.6086680223935583,0.4430298183456598,0.6634675237550764,0.5000255362871099,1.0,0.7627958451957704,0.20077777640187736,1.0,0.587953884546212,1.0,0.6259867511934587,0.5361445059980993,0.5384930149714944,0.0,0.0,0.0,0.8995563373345766,0.0,0.0,0.5745277158586294,0.5387878973630233,0.0,0.9597560846388371,0.19065803822620914,0.0,0.0,0.0,0.0,0.627672636676026,0.4364106852244648,0.3051711127426196,0.6486805257897552,0.670188029825206,0.12525087083422382,0.0,0.5724685481280519,0.38082176837225346,0.3594426559536385,0.39770001798599836,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871033271521148,0.12026230448396971,0.34338185630525847,0.0,0.6705151831308565,0.4272274573352389,1.0,0.8055481205283322,0.36678348402760463,0.5214569837294294,0.4732570701144215,0.8453861682339154,0.7632812338117015,0.8689414587512249,0.3071835578042716,0.8843210243583993,0.49802666836989323,0.824810793284937,0.6247387518990605,0.5720679846526748,0.6560946102423886,0.46929276053483804,0.5380029181922577,0.30626278465384454,0.7925729978085927,0.31124672744187376,0.8188791290568632,0.49377476565413525,0.8600389715435022,0.5167692924194733,0.0,0.0,0.4641425230698042,0.49982580915532465,0.39019195967509324,0.7242226544848482,0.5250049736267403,0.5504654413976852,0.0,0.687116570817214,0.6496638329923826,0.7765826619073687,1.0,0.6529701100109002,0.0,0.5969453824506926,0.7589194752726143,0.26892826581639384,0.9575479864550901,0.0,0.0,0.16127450676920957,0.5325050594612033,0.7676226884360811,0.0,0.14661088283970758,0.026911160569420563,0.0,0.8195510037421178,0.8852360904532652,0.5721542900431336,0.5474098512155104,0.4311542378109959,0.24917796889236277,0.42483932436658023,0.6662802245377383,0.621582651403973,0.9160096028847449,0.2629445510563067,0.4536702008084354,0.5592333333452337,0.7601171691019611,0.5436818707322381,0.0,0.0,0.0,0.5631763439515621,0.0,0.0,0.872286201067916,0.585461135161189,0.0,0.47503950390487343,0.6773186978059873,0.0,0.0,0.0,0.0,0.3544654651124914,0.10885686924913583,0.7179017436909034,0.3110326056313295,0.6463667735347085,0.749565888563048,0.0,0.3908556955241814,0.5312897991780148,0.5066354803548605,0.2103740991156093,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571069269279738,0.0,0.3011635683517107,0.0,0.3625188423201998,0.49025373329776456,0.1278218771844049,0.0,0.3818614661750873,0.2043032296562828,0.3464755547143904,0.29687378661038416,0.3677136643423309,0.3444764985116029,0.0,0.39286013046772783,0.20820391222425363,0.2763966047198278,0.2533866195489848,0.0,0.31378730568921964,0.0,0.025337470787831634,0.23113239470311142,0.3436701246245769,0.1453564106047375,0.11065167198675151,0.21859436753884107,0.20869244806455037,0.14209558006279532,0.0,0.0,0.2987876100304703,0.2605271786234933,0.0,0.11681737699807966,0.3020777698257907,0.21820072380064368,0.0,0.1414249130555819,0.17850085320564113,0.1927196186983749,0.07887707623960968,0.47235460948536473,0.0,0.0047440697125694375,0.2653015177580588,0.18435177836947064,0.29841446321738935,0.0,0.0,0.19202896721303572,0.24746671843613235,0.4184060005162702,0.0,0.07298605998060101,0.13611142816410637,0.0,0.14951850810440867,0.3591181256745878,0.020022407528008268,0.1644183493824503,0.141240409359055,0.060779054179271375,0.4018911303515208,0.0,0.35647656527183263,0.18972803986934272,0.09780135723240536,0.24770054955294035,0.17136420046364503,0.285028208227436,0.16254305178645628,0.0,0.0,0.0,0.24888049665676779,0.0,0.0,0.4925813576421909,0.07562777981757683,0.0,0.34480661935988827,0.2372373428122981,0.0,0.0,0.0,0.0,0.04182360027978024,0.266000833737407,0.31862750079449803,0.2586283402902269,0.343200532153895,0.3114513756618418,0.0,0.026143186352950404,0.08116579097250934,0.18788386373450136,0.2778480882691459,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524710007839072,0.4370899695744358,0.21031898001958008,0.0,0.06628496148856539,0.0,0.4713478909900274,0.0,0.1726123003531054,0.0,0.12767909357950646,0.07292654510898505,0.3589758088923287,0.22526861307713322,0.5288826701892907,0.0,0.37093874715808095,0.17834277927872827,0.06167459829056263,0.40880882623895687,0.3233450891965511,0.2524209690271369,0.04443806463626368,0.4155776312093864,0.19265286640689624,0.0,0.0,0.01876529101206184,0.21762799829720098,0.06654205957770495,0.0,0.0,0.21070750056813925,0.2725214037031715,0.11844135885076826,0.0,0.1591937362412643,0.4117276162248896,0.0,0.15058088183879165,0.09832848367551787,0.2247319053480018,0.5087216689522924,0.10261371429166995,0.0,0.008650490670707806,0.17426863000857198,0.1603200183733955,0.048413891270288945,0.0,0.0,0.10536085502590127,0.6060373876570067,0.44581747774433,0.0,0.08698372572288336,0.24770217559318383,0.0,0.02732685056919426,0.13376555544553093,0.16578227853468697,0.267244701067865,0.3662727683771777,0.26458076185805357,0.3903669522261397,0.07099946530443985,0.06825536538093935,0.26754943735191056,0.10748476746205808,0.10550335510590438,0.3857363320715147,0.10745840273613862,0.29961878374785633,0.0,0.0,0.0,0.17832615384774236,0.0,0.0,0.1438284327340893,0.06888371282874686,0.0,0.40278422316029816,0.15378471676121433,0.0,0.0,0.0,0.0,0.49782753246399136,0.3985154456208412,0.4082694563609776,0.1289743117351247,0.1707488036136479,0.012391037324607918,0.0,0.15232010027343693,0.0,0.11121802382370624,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08362898544665885,0.27711092452477576,0.37900775039163825,0.0,0.3411532168639373,0.0,0.22427446204281548,0.3313429342114532,0.2412978304499971,0.16999688092907345,0.20049069565922686,0.34061521991456334,0.12091003640467887,0.024181581197802282,0.12549691519717826,0.30730518665495776,0.21188024329507554,0.2943162030494757,0.09743811597115773,0.3708733878362781,0.21082487271761288,0.15144738692299792,0.21454576175644502,0.03978974532655122,0.0,0.12001178421599985,0.09761412202570573,0.059552201093920176,0.08130945487040214,0.40521868377902814,0.0,0.0,0.2501482859526671,0.14382430653137748,0.0,0.2750628739409574,0.21841982002503607,0.19405644242521747,0.0,0.2874102223077926,0.24794169362597057,0.0,0.05896267387809073,0.17047900151400633,0.0,0.46757535673298756,0.012774916911795081,0.3408700777473336,0.2153532973463934,0.0,0.0,0.11632684295122966,0.24608729180416763,0.13773001543226288,0.0,0.25981097783825646,0.3808747540750897,0.0,0.4517112480108091,0.3219007874429256,0.12279084175778965,0.41443533042858915,0.2786193001749484,0.06984276387438282,0.5012800245258585,0.263447884656352,0.20053769749185918,0.11783283635814085,0.11214363453729846,0.36455818775683724,0.06703618212679241,0.3242815115659994,0.34548284000402385,0.0,0.0,0.0,0.35325480804626586,0.0,0.0,0.5335899107968447,0.2251707197269741,0.0,0.19540113380939478,0.052482180147165214,0.0,0.0,0.0,0.0,0.4416297376329263,0.06732108922452687,0.6114780599286893,0.3669490969492595,0.11613752185452278,0.18538820659761818,0.0,0.40554739541174545,0.36157006286840143,0.07507967786035732,0.1570532038284406,0
