attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.5578675475663165,0.8670059097540246,0.8190463759423923,0.3279090459485168,0.677380646257213,0.8778119583301822,0.7871571995655279,0.4840946219646602,0.8506631401647538,0.5076773269501964,0.0,0.0,0.0,0.4179231090961325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222199477449331,0.7204545431675016,0.0,0.0,0.0,0.0,0.0,0.0,0.9831678219403055,0.0,0.0,0.0,0.0,0.0,0.6432890274055123,0.0,0.0,0.0,0.0,0.46230077658516233,0.536664092811755,0.0,0.0,0.0,0.7260494989943943,0.0,0.0,0.6834543150449394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699214418809974,0.63787543340344,0.6200315696049646,0.0,0.324966494423837,0.5281384817792445,0.0,0.0,1.0,0.0,0.0,0.9142818409254557,0.7287379654151986,0.6397749324420745,0.5670112885855576,0.0,0.0,0.0,0.0,0.0,0.0,0.8952903584619524,0.0,0.0,0.0,0.0,1
0.8160481408992682,0.629128109446665,0.8205526232515534,0.6496580476641421,0.5985784883550939,0.3661914396070003,0.6756030059887513,0.4418924169996212,0.851125185813103,0.7105945234044175,0.0,0.0,0.0,0.9579854981369844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987081495538287,0.6785663156926398,0.0,0.0,0.0,0.0,0.0,0.0,0.5840308278151244,0.0,0.0,0.0,0.0,0.0,0.6493299694145609,0.0,0.0,0.0,0.0,0.9013992123246247,0.38294337517452126,0.0,0.0,0.0,0.26543101002356534,0.0,0.0,0.6155290573083528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057254097329666,0.8396893424515107,0.9428688305062796,0.0,0.7773106135922472,0.7591652754233473,0.0,0.0,0.6659193274887916,0.0,0.0,0.9309534520858237,0.5571886706368554,0.9020873846262079,0.7257002627943789,0.0,0.0,0.0,0.0,0.0,0.0,0.9409919840389932,0.0,0.0,0.0,0.0,1
0.22913628835838806,0.29101288685778065,0.13682792161534674,0.22328818419616325,0.22899068000235973,0.0874566202054317,0.4102325048436084,0.26531966020934034,0.11348756487270004,0.10569694682055218,0.0,0.0,0.0,0.12325699073188985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20319531523050827,0.12815836988095644,0.0,0.0,0.0,0.0,0.0,0.0,0.15702434529667325,0.0,0.0,0.0,0.0,0.0,0.34033293739282977,0.0,0.0,0.0,0.0,0.05125041522438355,0.167520855789967,0.0,0.0,0.0,0.2585135589677994,0.0,0.0,0.17528359201926264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17846225424424342,0.29076133219533434,0.0780143629175595,0.0,0.09559474258419892,0.14000259103067325,0.0,0.0,0.11716528156152595,0.0,0.0,0.1708960695942711,0.2441734780794829,0.030545579542157142,0.19433624499003468,0.0,0.0,0.0,0.0,0.0,0.0,0.18623036746366642,0.0,0.0,0.0,0.0,0
0.5159689310641058,0.6048361483480997,0.7860655009057468,0.772696578818114,0.8428341635319945,0.34283184495655894,0.8320400697461858,0.6214289304769932,0.612150266808909,0.9848703794948274,0.0,0.0,0.0,0.6450227806503573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729804842442267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394480354348727,0.0,0.0,0.0,0.0,0.0,0.5246697696299983,0.0,0.0,0.0,0.0,0.5900627395727156,0.5775857505299128,0.0,0.0,0.0,0.2701633517641983,0.0,0.0,0.39812675515496665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718215621938178,0.38473069989230635,1.0,0.0,0.823210904842099,0.5990723543980809,0.0,0.0,0.7340632805425094,0.0,0.0,0.7708158210239676,0.3744133742095553,0.8396329721574232,0.5415019162886924,0.0,0.0,0.0,0.0,0.0,0.0,0.22938062502552548,0.0,0.0,0.0,0.0,1
0.2652240239840288,0.011173455154623424,0.13898812519164389,0.16746263595827648,0.04662667514731347,0.0,0.18274489406083994,0.15766990963840335,0.19758004179413777,0.27218925946670497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012814981128678,0.11298852283857591,0.0,0.0,0.0,0.0,0.0,0.0,0.1917658376157924,0.0,0.0,0.0,0.0,0.0,0.22289816496844883,0.0,0.0,0.0,0.0,0.360657100812262,0.1109949407926927,0.0,0.0,0.0,0.11733750441299542,0.0,0.0,0.1252851615380109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11888804526652196,0.36748662655646136,0.0,0.20604522685595186,0.0,0.0,0.0,0.1285291697909085,0.0,0.0,0.198536370438885,0.30740420786489786,0.25837379154373447,0.13316840851429435,0.0,0.0,0.0,0.0,0.0,0.0,0.12928869331132567,0.0,0.0,0.0,0.0,0
0.8046445764128551,0.6265681996751418,0.6945940141710737,0.33802238799864703,0.4045092266840159,0.8511525279727439,0.6047575804433373,0.8416553163046309,0.5618941828716995,0.6479015449825758,0.0,0.0,0.0,0.5575107361822846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588702546923653,0.7284996734200451,0.0,0.0,0.0,0.0,0.0,0.0,0.9303861889915219,0.0,0.0,0.0,0.0,0.0,0.6882792406777114,0.0,0.0,0.0,0.0,0.6108648256319107,0.44486517121100383,0.0,0.0,0.0,0.7153231365942286,0.0,0.0,0.6223305227824119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509939322676036,0.6350929592752077,0.8046901363479637,0.0,0.5557707808648255,0.8786927935578259,0.0,0.0,0.8159675039434146,0.0,0.0,0.5607975119713655,0.9517795115339615,0.7806517172400487,0.6873772627927953,0.0,0.0,0.0,0.0,0.0,0.0,0.34390169577131624,0.0,0.0,0.0,0.0,1
0.36955829149889513,0.3247158917441848,0.0978486411263498,0.20960774155416753,0.40088502949861504,0.21171949294304837,0.21614332544092574,0.3760904318022328,0.1607354405200998,0.2718646381844776,0.0,0.0,0.0,0.07315973092655859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11458520527051078,0.32775048694781206,0.0,0.0,0.0,0.0,0.0,0.0,0.18900339689016793,0.0,0.0,0.0,0.0,0.0,0.2276097141860426,0.0,0.0,0.0,0.0,0.07542622923786531,0.17803378156447627,0.0,0.0,0.0,0.18501923171462842,0.0,0.0,0.2087300386035226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928732448044739,0.3284361953664092,0.07814151769218304,0.0,0.20080170801757824,0.18932317199790266,0.0,0.0,0.16991281175382875,0.0,0.0,0.0743521179715351,0.1292481658041727,0.020818536225205436,0.12584277312054787,0.0,0.0,0.0,0.0,0.0,0.0,0.13028019334700452,0.0,0.0,0.0,0.0,0
0.27980119135369164,0.17416288857477016,0.2776955056545555,0.2420824505448033,0.09117396639283287,0.11545093139256649,0.1338987158933884,0.10167945585588231,0.2722406661407508,0.11396460003801612,0.0,0.0,0.0,0.23980959736433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828359724544987,0.0324165359811731,0.0,0.0,0.0,0.0,0.0,0.0,0.020839954949811473,0.0,0.0,0.0,0.0,0.0,0.22056467805964397,0.0,0.0,0.0,0.0,0.20921448280103538,0.21411009411356824,0.0,0.0,0.0,0.20543645360654228,0.0,0.0,0.16689198594701107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08921404067406394,0.13847606777976304,0.1646690896919174,0.0,0.0,0.17800515541570736,0.0,0.0,0.06620840832226685,0.0,0.0,0.08765231248466378,0.09583048564783077,0.16479510056548685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23883120436681088,0.0,0.0,0.0,0.0,0
0.7126045859256266,0.6066526189369534,0.7716616128508584,0.3303011359846687,0.975347151278457,0.7060825187642928,0.7340482008621024,0.5217113075321064,0.4856496939531636,0.9256048699701999,0.0,0.0,0.0,0.8543373558506042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73140771435517,0.3480482234179005,0.0,0.0,0.0,0.0,0.0,0.0,0.7509075104748748,0.0,0.0,0.0,0.0,0.0,0.8226134922838156,0.0,0.0,0.0,0.0,0.5698461050578042,0.7192968347372614,0.0,0.0,0.0,0.7011428324856059,0.0,0.0,0.6543664324366945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757218306606565,0.38289797329474917,0.9387943037450766,0.0,0.727101076240248,0.5001053029488487,0.0,0.0,0.82869361148387,0.0,0.0,0.4334617086984238,0.6433807978258538,0.7311242436644438,0.5626243132724769,0.0,0.0,0.0,0.0,0.0,0.0,0.6970695724881872,0.0,0.0,0.0,0.0,1
0.12128805890403982,0.2142023026330031,0.12555339102443575,0.2689598148654268,0.06924216549133297,0.0,0.14931183138525825,0.18815749448428604,0.10769340556668765,0.09727062743290474,0.0,0.0,0.0,0.2100336914162972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063220626901186,0.07668784573917539,0.0,0.0,0.0,0.0,0.0,0.0,0.3218635584201653,0.0,0.0,0.0,0.0,0.0,0.17409582645883703,0.0,0.0,0.0,0.0,0.24972898626049725,0.03148094067541017,0.0,0.0,0.0,0.15995306161815778,0.0,0.0,0.3019330174391258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252120173434698,0.20730686383268304,0.0,0.14629367570224092,0.18325363140320777,0.0,0.0,0.19893701721401064,0.0,0.0,0.11522001461535067,0.05386270840970882,0.1553365172011661,0.11688004958150677,0.0,0.0,0.0,0.0,0.0,0.0,0.14273449314668976,0.0,0.0,0.0,0.0,0
0.4876966652253622,0.7103981983971699,0.5442941670550622,0.7542261170129282,0.9022894258092665,0.4295361990079989,0.8895443527827367,0.564606622858679,0.5423457825065068,0.9119453576347809,0.0,0.0,0.0,0.6820592942866712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47268385056345563,0.6595934507241397,0.0,0.0,0.0,0.0,0.0,0.0,0.41550820564247937,0.0,0.0,0.0,0.0,0.0,0.5636496682321761,0.0,0.0,0.0,0.0,0.6341522813589887,0.5772402551724707,0.0,0.0,0.0,0.6074138107529808,0.0,0.0,0.43603938690731237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462283922317443,0.7689461960774433,0.6386231472234214,0.0,0.7912883029387963,0.6646561355949077,0.0,0.0,0.593453187708314,0.0,0.0,0.6179212263991627,0.7215254736509418,0.6020532270674028,0.5198620511023669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1
0.14214292013213053,0.15050513279455846,0.2844055332245114,0.0,0.3005449891705465,0.08034097370158814,0.1715891212413511,0.2060287138988195,0.1167682358723091,0.1029837731279801,0.0,0.0,0.0,0.06782780050117716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12087085859673392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16304415604003528,0.0,0.0,0.0,0.0,0.0,0.23611453517744413,0.0,0.0,0.0,0.0,0.11607412983218948,0.2668704406654457,0.0,0.0,0.0,0.09568027744220886,0.0,0.0,0.2769423834142491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979086439612167,0.10460533057351287,0.2255367765995316,0.0,0.27194227173981833,0.17494711411800495,0.0,0.0,0.2547884057976157,0.0,0.0,0.0765810311561099,0.15050282244909907,0.17381144895325076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09678865962480805,0.0,0.0,0.0,0.0,0
0.12013180149988481,0.16665908176657948,0.14239104377111095,0.11808192100754548,0.06689816830091633,0.06759176621016852,0.16493656602072304,0.18877844051119103,0.2818937601889717,0.24038014853343126,0.0,0.0,0.0,0.12874678542976759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13637610658407398,0.22258906057676564,0.0,0.0,0.0,0.0,0.0,0.0,0.30924001660651007,0.0,0.0,0.0,0.0,0.0,0.2864291445332595,0.0,0.0,0.0,0.0,0.22233550473342978,0.18156569820298157,0.0,0.0,0.0,0.2300384484672514,0.0,0.0,0.06884276613326348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24050067629375094,0.34989468849975575,0.0,0.10191875286645993,0.0,0.0,0.0,0.27697089779063416,0.0,0.0,0.053850504990517106,0.0,0.11219952282792064,0.007928409746981752,0.0,0.0,0.0,0.0,0.0,0.0,0.08659832606785317,0.0,0.0,0.0,0.0,0
0.16193340115488203,0.0031634732348252426,0.18830301144464115,0.20237661037297638,0.0,0.10316032156486993,0.15131506903338637,0.13786895541219196,0.309784331001136,0.12236192319732433,0.0,0.0,0.0,0.17292096584836178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09884577504707115,0.198403986394667,0.0,0.0,0.0,0.0,0.0,0.0,0.1337119986188119,0.0,0.0,0.0,0.0,0.0,0.15256799197610785,0.0,0.0,0.0,0.0,0.16878812831448667,0.1200443921921771,0.0,0.0,0.0,0.03646256084358947,0.0,0.0,0.2481423805054954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993049217492904,0.3339920463209174,0.09588496467767604,0.0,0.0,0.19224053086990545,0.0,0.0,0.12230652196812684,0.0,0.0,0.1349181959910246,0.15638750900136678,0.24172214493287383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28215614400401384,0.0,0.0,0.0,0.0,0
0.4392481317317555,0.8814872669466276,0.9421976392816185,0.8040266220215242,0.5915749041234851,0.6639753081933976,0.7780542683729312,0.6466391405196836,0.4477808827609273,0.7393916134816031,0.0,0.0,0.0,0.5821983190994563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983464697518884,0.75757024342223,0.0,0.0,0.0,0.0,0.0,0.0,0.6510441850488937,0.0,0.0,0.0,0.0,0.0,0.6204161267173299,0.0,0.0,0.0,0.0,0.5519697645928365,0.5556485438003782,0.0,0.0,0.0,0.7176632388177628,0.0,0.0,0.9448104788323959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440168749625894,0.9310265328521973,0.8741745532352764,0.0,0.7332853259932635,0.583863542929463,0.0,0.0,0.5345298397208126,0.0,0.0,0.603619548875308,0.3923087530947224,0.6020928504601535,0.7379326387070685,0.0,0.0,0.0,0.0,0.0,0.0,0.6209482699796822,0.0,0.0,0.0,0.0,1
0.7373455270072429,0.5292610226520136,0.6548787092325077,0.344957155021801,0.5679009441788394,0.6287331415468137,0.4599112863688933,0.4715173812423114,0.6197687564684922,0.8010961942718982,0.0,0.0,0.0,0.6869296395118734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4608580769973058,0.0,0.0,0.0,0.0,0.0,0.0,0.827302247364966,0.0,0.0,0.0,0.0,0.0,0.9992869970459932,0.0,0.0,0.0,0.0,0.4622784845240888,0.6384487886654505,0.0,0.0,0.0,0.8230949649912175,0.0,0.0,0.5409716088558958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563841161725263,0.4984812042318008,0.5278959953561071,0.0,0.7590988629741229,0.4802357838346594,0.0,0.0,0.6665015186333292,0.0,0.0,0.5053659209543537,0.7024547743791986,0.2668177376918967,0.5954075726330705,0.0,0.0,0.0,0.0,0.0,0.0,0.5713427102485626,0.0,0.0,0.0,0.0,1
0.45943978538134767,0.6968819617394935,0.780518239008147,0.5528567472614232,0.6875665729274761,0.9246916133220424,0.4852387436721948,0.8363794762923019,0.6901655701992512,0.7038392609102222,0.0,0.0,0.0,0.7590427934233671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078956042042746,0.6625077449578174,0.0,0.0,0.0,0.0,0.0,0.0,0.3951143572512199,0.0,0.0,0.0,0.0,0.0,0.6513823477305671,0.0,0.0,0.0,0.0,0.7667161328852735,0.877834328128082,0.0,0.0,0.0,0.8322737066892169,0.0,0.0,0.6243908434447272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257431839654425,0.9037736722149059,0.7511115727280888,0.0,1.0,0.6973827845860752,0.0,0.0,0.9199580284086857,0.0,0.0,0.9877722318529412,0.8094701850165049,0.43043151972827204,0.5743790700996335,0.0,0.0,0.0,0.0,0.0,0.0,0.6485346763854486,0.0,0.0,0.0,0.0,1
0.7992307107086872,0.3367150536354503,1.0,0.1286096447118741,0.7127342856439058,0.5463850051100818,0.8059096517869632,0.5541890584715901,0.6274475880292253,0.7468988898205832,0.0,0.0,0.0,0.201812650664029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724751852041339,0.699921250110976,0.0,0.0,0.0,0.0,0.0,0.0,0.5309941284509706,0.0,0.0,0.0,0.0,0.0,0.6663165888449141,0.0,0.0,0.0,0.0,0.6660695036247407,0.36257509734993987,0.0,0.0,0.0,0.4627139960016871,0.0,0.0,0.7118345991732445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4919426569996989,0.6049234545639964,0.5731501255304412,0.0,0.5580850509069408,0.8230302432733281,0.0,0.0,0.7683800694358593,0.0,0.0,0.5069607119528261,0.45491704087550777,0.5145172373180433,0.37613828062446286,0.0,0.0,0.0,0.0,0.0,0.0,0.25584629267355036,0.0,0.0,0.0,0.0,1
0.1794034723878576,0.10386795755131265,0.10857385360078109,0.0631339945534469,0.17782411162515943,0.4087260092807171,0.22416019861091052,0.13655164171774808,0.0,0.08995610411755918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401161147856535,0.24828550206688196,0.0,0.0,0.0,0.0,0.0,0.0,0.026210617644391004,0.0,0.0,0.0,0.0,0.0,0.14102872010913986,0.0,0.0,0.0,0.0,0.10205392141518779,0.21574612059140263,0.0,0.0,0.0,0.33346650492607455,0.0,0.0,0.1994549759083029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586347818098934,0.10727730286660966,0.157170625675819,0.0,0.19403754369859705,0.2895116311412861,0.0,0.0,0.011386975060168503,0.0,0.0,0.14820277524636713,0.2888043865415705,0.18220707758198534,0.1607990008000181,0.0,0.0,0.0,0.0,0.0,0.0,0.1176709721968939,0.0,0.0,0.0,0.0,0
0.5587312068367531,0.6696372155374026,0.6986442656363415,0.535573138579204,0.8420458831714666,0.6428116658022248,0.577837231803402,0.32164924909406933,0.5235832115221912,0.8912785569307092,0.0,0.0,0.0,0.7204597787476057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947561131929244,0.8462096453040104,0.0,0.0,0.0,0.0,0.0,0.0,0.8226049710095752,0.0,0.0,0.0,0.0,0.0,0.8615032722595369,0.0,0.0,0.0,0.0,0.5055221678541707,0.6283361072620345,0.0,0.0,0.0,0.6973587108068785,0.0,0.0,0.636362725980147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44633626364831763,0.7168472979640623,0.5376013181206337,0.0,0.7045882415789947,0.782419016666613,0.0,0.0,0.5523662330327226,0.0,0.0,0.5409809543431826,0.40114940389753573,0.48100880394399353,0.49774673496964195,0.0,0.0,0.0,0.0,0.0,0.0,0.49356794414136906,0.0,0.0,0.0,0.0,1
0.03706892130675356,0.24523076484327305,0.26245798865399383,0.2641262034895172,0.0,0.33036449605556395,0.0,0.17251913325149046,0.0631456171141681,0.08520418992780338,0.0,0.0,0.0,0.2790424613679261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742662981970182,0.20006038127784587,0.0,0.0,0.0,0.0,0.0,0.0,0.06488475777933801,0.0,0.0,0.0,0.0,0.0,0.2171058039567828,0.0,0.0,0.0,0.0,0.0,0.11164832775624325,0.0,0.0,0.0,0.25925785633064424,0.0,0.0,0.028184545877429926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15208653344348042,0.14748302111725492,0.2470125365567777,0.0,0.18365922760933454,0.25104242487968487,0.0,0.0,0.16303850581438636,0.0,0.0,0.11583294329909768,0.06105294700181961,0.15990169800651682,0.09437756843178191,0.0,0.0,0.0,0.0,0.0,0.0,0.11835988599073297,0.0,0.0,0.0,0.0,0
0.09803710644090638,0.15628162713287022,0.10857177168415102,0.02965189025242264,0.11155596172378579,0.20442645139206278,0.0,0.0,0.10900809233150556,0.24665073611886248,0.0,0.0,0.0,0.11883528536783582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303285829870706,0.1792973645052257,0.0,0.0,0.0,0.0,0.0,0.0,0.19125441771936622,0.0,0.0,0.0,0.0,0.0,0.21376496731645067,0.0,0.0,0.0,0.0,0.20954473794771944,0.2667192155063663,0.0,0.0,0.0,0.1677478572509699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15248621138756716,0.07938471601288097,0.228208863119834,0.0,0.1740287055398753,0.07709112880143651,0.0,0.0,0.11237287283297226,0.0,0.0,0.1589220211708602,0.08033436041825293,0.09667025718041897,0.21359466345092434,0.0,0.0,0.0,0.0,0.0,0.0,0.2675746026914299,0.0,0.0,0.0,0.0,0
0.560893963992039,0.56537628070861,1.0,0.3307529556265676,0.2504385784177577,1.0,0.0,0.6760081471296369,0.44216528385707066,0.725765656515734,0.0,0.0,0.0,0.5527799903916482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272514470682157,0.6618195979447894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2629370334202591,0.0,0.0,0.0,0.0,0.40929099641333655,0.4678907405295687,0.0,0.0,0.0,0.6700209238924645,0.0,0.0,0.5146637291095864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181170665700431,0.6589324744573097,0.7517095693449855,0.0,0.917253637856027,0.5346959825244084,0.0,0.0,0.632826693598246,0.0,0.0,0.7061842324079286,0.9954063442653691,1.0,0.6757241356354508,0.0,0.0,0.0,0.0,0.0,0.0,0.44550302832878874,0.0,0.0,0.0,0.0,1
