attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.8122375665217364,0.5852015016870249,0.706022315848507,1.0,0.4909165867246819,0.7544053365797752,0.8615586495991348,0.7083694936333202,0.7849448517196859,0.7039485532566119,0.0,0.0,0.0,0.4210680533601406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853076488777989,0.5761608134102062,0.0,0.0,0.0,0.0,0.0,0.0,0.6428631088225045,0.0,0.0,0.0,0.0,0.0,0.6818521348272157,0.0,0.0,0.0,0.0,0.5539888696074443,0.5346267086195504,0.0,0.0,0.0,0.3000991126302588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651260606370716,0.6831034208668715,0.6718553625569256,0.0,0.3214244253809539,0.3695854933432581,0.0,0.0,0.6026212401399184,0.0,0.0,0.7399933977938989,0.5600304667452134,0.6564279665778486,0.3762928443802664,0.0,0.0,0.0,0.0,0.0,0.0,0.6907869156333201,0.0,0.0,0.0,0.0,1
0.8382364758207398,0.998992239020901,0.4807483927801983,0.884817486383169,0.7958846427785881,1.0,0.46029879974920235,0.6547318455873674,0.9287001819869147,0.9652042888979755,0.0,0.0,0.0,0.9168889047765286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331398233477974,0.4721612460747415,0.0,0.0,0.0,0.0,0.0,0.0,0.9773660659987015,0.0,0.0,0.0,0.0,0.0,0.7377170850560366,0.0,0.0,0.0,0.0,0.8243002503791201,0.34780758243900406,0.0,0.0,0.0,0.49599878247096024,0.0,0.0,0.45545212805244506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38122890164867396,0.6026334034564956,0.0,0.3253703619381235,0.5718360361233457,0.0,0.0,0.4781046264587028,0.0,0.0,0.46137352347964594,0.3903371023538607,0.9760190744801878,0.36131505243532647,0.0,0.0,0.0,0.0,0.0,0.0,0.5730321614213358,0.0,0.0,0.0,0.0,1
0.6534976269931279,0.8595985625162095,0.5335150238357091,0.7901799027841618,0.29905871005698503,0.7460208785796412,0.41578509778544853,0.8434748233430914,0.6157931115892603,0.6402028740951109,0.0,0.0,0.0,0.3697403205496485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447519983667413,0.8296506747904042,0.0,0.0,0.0,0.0,0.0,0.0,0.6365483646444922,0.0,0.0,0.0,0.0,0.0,0.5612309812862541,0.0,0.0,0.0,0.0,0.9927947377824621,0.42555762287047305,0.0,0.0,0.0,0.434367834109409,0.0,0.0,0.7420740170578758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611800163213187,0.34589700166505377,0.657362037503807,0.0,0.690533841996166,0.8244529655018646,0.0,0.0,0.6821034447259078,0.0,0.0,0.6352247513253413,0.5908679317137968,0.43370975334052647,0.8355028375080791,0.0,0.0,0.0,0.0,0.0,0.0,0.6374193679470879,0.0,0.0,0.0,0.0,1
0.07316816292010189,0.16518642484165624,0.15548918816122229,0.10827021797721281,0.0,0.08758192186192396,0.1846303012579092,0.2530978765973094,0.10293364371285924,0.171226665293542,0.0,0.0,0.0,0.11730890557683979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25075315926433117,0.1832704762715243,0.0,0.0,0.0,0.0,0.0,0.0,0.11015969715888566,0.0,0.0,0.0,0.0,0.0,0.13544049077869358,0.0,0.0,0.0,0.0,0.2557063667385032,0.058284083881765605,0.0,0.0,0.0,0.09399896385656414,0.0,0.0,0.11840774011782855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340691272136384,0.07963297172211363,0.11171444118243229,0.0,0.02569557675175091,0.1168117695479708,0.0,0.0,0.22664102910813475,0.0,0.0,0.00409362624622614,0.2771852370654886,0.18336735884903094,0.18434773580883773,0.0,0.0,0.0,0.0,0.0,0.0,0.07389058243021304,0.0,0.0,0.0,0.0,0
0.1446769613619219,0.035831884454529686,0.0918807095678957,0.2814277259429381,0.06842724398960687,0.1475766890329523,0.08986459129600213,0.1078015106232966,0.04448013400399203,0.28545544280660107,0.0,0.0,0.0,0.10510218139381806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16102759118242316,0.15367546767354914,0.0,0.0,0.0,0.0,0.0,0.0,0.2266223433144183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15271369576133992,0.1716264470685716,0.0,0.0,0.0,0.23106464672138038,0.0,0.0,0.15281967842039745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09019090241502101,0.07443271113991307,0.19742851294859626,0.0,0.08779618521964172,0.3014736359995235,0.0,0.0,0.1431704157724781,0.0,0.0,0.15611813142390868,0.20794713360973138,0.21270353265302416,0.28821984551355306,0.0,0.0,0.0,0.0,0.0,0.0,0.24927536786038001,0.0,0.0,0.0,0.0,0
0.42606149210962413,0.4782448260369359,0.261383766832882,0.42310597668399946,0.4917869454630865,0.9116261921561662,0.8159411598926529,0.7482789542434711,1.0,0.6274995884486623,0.0,0.0,0.0,0.7627804300016935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038429225914725,0.727900217854354,0.0,0.0,0.0,0.0,0.0,0.0,0.6634919038009405,0.0,0.0,0.0,0.0,0.0,0.45026851292194864,0.0,0.0,0.0,0.0,0.8693231159097587,0.7463047359047333,0.0,0.0,0.0,0.933195060539664,0.0,0.0,0.541679239562482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103386174847382,0.7178764690722529,0.6411379557462792,0.0,0.5601736490767627,0.32320818642660804,0.0,0.0,0.754508545075343,0.0,0.0,1.0,0.48935617699785566,0.6653738433765946,0.9540281091813545,0.0,0.0,0.0,0.0,0.0,0.0,0.7076383768567318,0.0,0.0,0.0,0.0,1
0.1257490385636935,0.19355924891966925,0.23267499423991708,0.2764924744670789,0.18111900186765836,0.14179440662764578,0.35783957441911207,0.2720922146797608,0.21086913860208378,0.11811356638039039,0.0,0.0,0.0,0.10120131971857371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21568291149107127,0.11011242182697614,0.0,0.0,0.0,0.0,0.0,0.0,0.18138762915393294,0.0,0.0,0.0,0.0,0.0,0.03730782085679464,0.0,0.0,0.0,0.0,0.07775846454803667,0.21159349587832027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21562906990850167,0.30926569023954853,0.23542903105359975,0.0,0.17450877173610624,0.13856310707984124,0.0,0.0,0.20379507619812753,0.0,0.0,0.3233034515252185,0.08765807958159985,0.4613246132694333,0.0023028760918210045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.8096146362143589,0.8849028524266442,0.7763045819517979,0.8260116625754073,0.6080947219455856,0.6389014469151865,0.70739397821156,0.8058631897443957,0.743748399698725,0.6398040324509042,0.0,0.0,0.0,0.5513297576765651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483042810206564,0.4916120299328601,0.0,0.0,0.0,0.0,0.0,0.0,0.6682657611984958,0.0,0.0,0.0,0.0,0.0,0.5429204868583042,0.0,0.0,0.0,0.0,0.6731386339525579,0.7156535268959188,0.0,0.0,0.0,0.6095432147095828,0.0,0.0,0.6111877213866139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026421832358307,0.5851504713860861,0.5593205817832538,0.0,0.6807326685418281,0.6314957921588467,0.0,0.0,0.9437937377839802,0.0,0.0,0.24214496420042658,0.5489421713650511,0.5509810088654048,0.5452955117013513,0.0,0.0,0.0,0.0,0.0,0.0,0.9217655667910186,0.0,0.0,0.0,0.0,1
0.1732250811107186,0.0,0.12241083158840088,0.14748698835974697,0.0,0.1464866041407009,0.0,0.3313895891773352,0.18786883815104516,0.19252780772942915,0.0,0.0,0.0,0.004192990683041686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12232767909684666,0.03623491391987929,0.0,0.0,0.0,0.0,0.0,0.0,0.17988381471435358,0.0,0.0,0.0,0.0,0.0,0.0807163391326407,0.0,0.0,0.0,0.0,0.21534989807812877,0.0,0.0,0.0,0.0,0.2481814152429016,0.0,0.0,0.06448978043231356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15251082972333488,0.18533013775414695,0.10283840771502256,0.0,0.24189831820695482,0.05212484636504544,0.0,0.0,0.2745997480187412,0.0,0.0,0.13137230350834944,0.16516785489280753,0.07551582001290001,0.07532502715586813,0.0,0.0,0.0,0.0,0.0,0.0,0.12293899208560514,0.0,0.0,0.0,0.0,0
0.32117651276284476,0.08368842551777589,0.059482478625956334,0.09999954248304158,0.05490397229115819,0.21160165174263246,0.08103927353028921,0.1718337358578413,0.0,0.3137839875401745,0.0,0.0,0.0,0.06716341481352353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17233091585507698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17832072269593158,0.0,0.0,0.0,0.0,0.0,0.10928952786874033,0.0,0.0,0.0,0.0,0.26652709943488573,0.15504216310432298,0.0,0.0,0.0,0.12348033777260414,0.0,0.0,0.22556492440897588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06453268619927872,0.02487358349568941,0.0734542448237209,0.0,0.10046168097504898,0.09144016312570671,0.0,0.0,0.1581759894304833,0.0,0.0,0.2946361998549709,0.17110365190804863,0.3658798593044975,0.39344249145114274,0.0,0.0,0.0,0.0,0.0,0.0,0.32630317375641443,0.0,0.0,0.0,0.0,0
0.1557699570618188,0.19478414207106393,0.2766469328105633,0.17578789642086137,0.08280177601327254,0.20970048192891794,0.07394734767600909,0.18207301759080696,0.3967136758303893,0.16050313762305668,0.0,0.0,0.0,0.24200234784454955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612572573697648,0.3109719486731858,0.0,0.0,0.0,0.0,0.0,0.0,0.20271922611758508,0.0,0.0,0.0,0.0,0.0,0.16487670777782723,0.0,0.0,0.0,0.0,0.0,0.16374768773498768,0.0,0.0,0.0,0.14154757382675395,0.0,0.0,0.17160595854203292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13139183865755968,0.2264759355170846,0.06869692377283768,0.0,0.10882111252247359,0.05141983574700451,0.0,0.0,0.10691344175983562,0.0,0.0,0.1355013637886828,0.19760346858364744,0.022110300095678187,0.21434759953449986,0.0,0.0,0.0,0.0,0.0,0.0,0.08686626661437219,0.0,0.0,0.0,0.0,0
0.2478073800195566,0.45374964757778463,0.85792136252024,0.8837924961306365,0.6473030103878704,0.5969731667893399,0.2890238164562904,0.3187111790925109,0.6786595896618277,0.4460742171272796,0.0,0.0,0.0,0.6499797956146688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9049129967317635,0.6424580698065381,0.0,0.0,0.0,0.0,0.0,0.0,0.7590692623451024,0.0,0.0,0.0,0.0,0.0,0.8604110747348541,0.0,0.0,0.0,0.0,1.0,0.26684043451293593,0.0,0.0,0.0,0.918407500902487,0.0,0.0,0.32114223349862747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849759233168444,0.37610670414193426,0.5592728607212996,0.0,0.6882935168864701,0.7245966885420165,0.0,0.0,0.6262088434232158,0.0,0.0,0.46263960066788284,0.6016933092305566,0.6624051156827381,0.6219474182091623,0.0,0.0,0.0,0.0,0.0,0.0,0.8501955908818869,0.0,0.0,0.0,0.0,1
0.7528716374145344,0.8309570216961129,0.7171285235801105,0.7626403084813205,0.5481447770016011,0.7552939441181253,0.6633815264246409,0.626070462172094,1.0,0.5149024369035698,0.0,0.0,0.0,0.3288393386377761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49223854424045377,0.4255903832059883,0.0,0.0,0.0,0.0,0.0,0.0,0.35991969904818644,0.0,0.0,0.0,0.0,0.0,0.46784236215059666,0.0,0.0,0.0,0.0,0.9675600986737506,0.3829934186589588,0.0,0.0,0.0,0.6460179356512591,0.0,0.0,0.6066196229504377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204164272445153,0.5595486299695976,0.882175432525799,0.0,0.9265196004762162,0.6841658992598845,0.0,0.0,0.4375512744378455,0.0,0.0,0.458968849892378,0.390082239414559,0.6681570597419872,0.10012095777635181,0.0,0.0,0.0,0.0,0.0,0.0,0.44529727962691634,0.0,0.0,0.0,0.0,1
0.2088929105258786,0.10714128362184339,0.03310216957840212,0.2277708651981864,0.307183305273359,0.06162465510622364,0.18093282442607023,0.1203970492955146,0.18054599334017057,0.12709972048346704,0.0,0.0,0.0,0.13771973037517887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32767381373810656,0.06231646997800687,0.0,0.0,0.0,0.0,0.0,0.0,0.12220303786016914,0.0,0.0,0.0,0.0,0.0,0.19438543492768665,0.0,0.0,0.0,0.0,0.023869455104362614,0.1985177440076018,0.0,0.0,0.0,0.22343936966368644,0.0,0.0,0.12893770293544266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16920716587851947,0.13165269558313056,0.14025009639963074,0.0,0.17301576981366132,0.022381141352591477,0.0,0.0,0.0,0.0,0.0,0.09000291822339009,0.11772807626187877,0.0311069232491272,0.23698741438636375,0.0,0.0,0.0,0.0,0.0,0.0,0.057878613772276516,0.0,0.0,0.0,0.0,0
0.7777467045731713,0.7757113783929614,0.646882903324126,0.8692494663852366,0.27588814963123187,0.49025058450768894,0.47032110861206783,0.7776357157886484,0.5304625471423566,0.47597097712495856,0.0,0.0,0.0,0.7443931549721263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626038665779809,0.6816680379787964,0.0,0.0,0.0,0.0,0.0,0.0,0.9842667926148262,0.0,0.0,0.0,0.0,0.0,0.49993892735898554,0.0,0.0,0.0,0.0,0.686008335636814,0.5558906583412437,0.0,0.0,0.0,0.6928149682001213,0.0,0.0,0.7596228510255955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68590977287478,0.1512714552606605,0.8264047559289546,0.0,0.6104807830114176,0.5539702199638479,0.0,0.0,0.17785649687715688,0.0,0.0,0.5238588769471485,0.7943262661374731,0.4101517537275116,0.8464222515234133,0.0,0.0,0.0,0.0,0.0,0.0,0.8548347482201113,0.0,0.0,0.0,0.0,1
0.5702051001691807,0.7622706051706021,0.8550567919209352,0.4183557725511157,0.5664855079049917,0.8020011066877766,0.6799313261939779,0.38085130221507263,0.7284971318685238,0.4815121384925824,0.0,0.0,0.0,0.7669320010830668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554735554688197,0.7379612056587425,0.0,0.0,0.0,0.0,0.0,0.0,0.5392682350382609,0.0,0.0,0.0,0.0,0.0,0.7101822893253842,0.0,0.0,0.0,0.0,0.7732197233566542,0.7112424102548542,0.0,0.0,0.0,0.2511967880717755,0.0,0.0,0.19671206302191616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7988832544986778,0.5137854438886116,0.5042856441852097,0.0,0.7088139359605529,0.7567575358474834,0.0,0.0,0.8915934494875258,0.0,0.0,0.9594676349556548,0.7958736157762549,0.7833650955137885,0.848440748615135,0.0,0.0,0.0,0.0,0.0,0.0,0.7374716141048624,0.0,0.0,0.0,0.0,1
0.4756166841787002,0.29881881588721126,0.9002625037829367,0.7241993754102103,0.6356321335828825,0.5641273170294887,0.33875905878615753,0.607842027960115,0.22986684963505888,0.7047184185551233,0.0,0.0,0.0,0.5542014543884076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917672518557624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279508557847927,0.0,0.0,0.0,0.0,0.0,0.7346349895942195,0.0,0.0,0.0,0.0,0.4959496419874606,0.868464610180069,0.0,0.0,0.0,0.6926763508646626,0.0,0.0,0.7926640929292014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929677008961524,0.39239244491993813,0.9976965249072093,0.0,0.8382105891686646,0.4048254397168218,0.0,0.0,0.5835523810354258,0.0,0.0,0.77951110246454,0.5753217685971689,0.5842990436247408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834292015772077,0.0,0.0,0.0,0.0,1
0.0969522030564048,0.10156937657759768,0.20050332127055592,0.20228322664732604,0.1262766129523631,0.30971718742121274,0.17912245102239235,0.1024330950593598,0.08921377083560719,0.1477368904108127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08610819949396269,0.0644352220466836,0.0,0.0,0.0,0.0,0.0,0.0,0.3767663383309359,0.0,0.0,0.0,0.0,0.0,0.0005241603623331315,0.0,0.0,0.0,0.0,0.06449192131971261,0.167616531298319,0.0,0.0,0.0,0.048888281901516895,0.0,0.0,0.22813301505334052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550421453283285,0.07173877681224503,0.0,0.2785177110826803,0.06886787789035378,0.0,0.0,0.015504021310812632,0.0,0.0,0.263270699257243,0.11552710259787821,0.15381207275956305,0.021849308568443387,0.0,0.0,0.0,0.0,0.0,0.0,0.2575709392900833,0.0,0.0,0.0,0.0,0
0.2562973600241091,0.23608447245061653,0.15188809328852523,0.10140786694558673,0.21916495167094202,0.1675523172801308,0.164760085687681,0.2745742500777711,0.13021948948840312,0.0,0.0,0.0,0.0,0.0630753419237988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36653203910542775,0.049640095027113404,0.0,0.0,0.0,0.0,0.0,0.0,0.16693254599399476,0.0,0.0,0.0,0.0,0.0,0.2434975794417123,0.0,0.0,0.0,0.0,0.2586039664652922,0.294429169174816,0.0,0.0,0.0,0.41397875331141476,0.0,0.0,0.025276070181044552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20697834190842046,0.1979757588767686,0.1571586491963617,0.0,0.11849054092593023,0.02240280025235389,0.0,0.0,0.2992852863992199,0.0,0.0,0.015000129324006212,0.1284940964411747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06433211299947311,0.0,0.0,0.0,0.0,0
0.0922657183570606,0.24318448773825452,0.14013657210176028,0.33320875364545965,0.20976662518620773,0.26916223005506124,0.2859109481557799,0.1761921530313697,0.16674670955574178,0.10816597685899096,0.0,0.0,0.0,0.3038181131294999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920186296065186,0.07932147036193829,0.0,0.0,0.0,0.0,0.0,0.0,0.04458249425538617,0.0,0.0,0.0,0.0,0.0,0.20204765620230353,0.0,0.0,0.0,0.0,0.11097266465551055,0.3609805859659926,0.0,0.0,0.0,0.14577129267399017,0.0,0.0,0.25834985358305396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980205867514375,0.3104188241978736,0.3025960983965605,0.0,0.0414846093204109,0.1795706667671447,0.0,0.0,0.11924178253862712,0.0,0.0,0.22709516293326676,0.1182138911287017,0.21182331756292802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632925958399687,0.0,0.0,0.0,0.0,0
0.11545639225513257,0.23381024977384254,0.12066527060421604,0.32776198455980965,0.21221935493165967,0.10638164803332208,0.1439837364073112,0.17261736462931768,0.2117588369711914,0.12337658869267729,0.0,0.0,0.0,0.2739231978926288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509626736635806,0.1397786506722628,0.0,0.0,0.0,0.0,0.0,0.0,0.029195307460148617,0.0,0.0,0.0,0.0,0.0,0.20085207765803015,0.0,0.0,0.0,0.0,0.1564891553977964,0.0318784924716624,0.0,0.0,0.0,0.15934767504023187,0.0,0.0,0.16540070315162825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954411580878046,0.1897587424234048,0.0,0.0691690417280856,0.12223827285621855,0.0,0.0,0.29384257406620284,0.0,0.0,0.34243780953330916,0.2984424982234247,0.0,0.14280239272111045,0.0,0.0,0.0,0.0,0.0,0.0,0.1523471168530711,0.0,0.0,0.0,0.0,0
0.0545383214415784,0.06389329187475112,0.2909575857800364,0.06765585780734146,0.12387497062217107,0.18909433273576545,0.20059107845681734,0.11525958343420209,0.14979279820092758,0.20276838958704474,0.0,0.0,0.0,0.11531566779505154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17958204344543474,0.09663347530734459,0.0,0.0,0.0,0.0,0.0,0.0,0.04631755697269907,0.0,0.0,0.0,0.0,0.0,0.07963541935411031,0.0,0.0,0.0,0.0,0.20900307828581288,0.18031571900818452,0.0,0.0,0.0,0.2117102415543991,0.0,0.0,0.1025174144089338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17752419472807976,0.0769061347060235,0.23985128461708194,0.0,0.25076678628897076,0.09508031794767535,0.0,0.0,0.19255142521433177,0.0,0.0,0.0013755001119670762,0.13216487867747453,0.2030684554457667,0.2260730868050309,0.0,0.0,0.0,0.0,0.0,0.0,0.19620081345167822,0.0,0.0,0.0,0.0,0
