attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.9279448068815833,0.7482031690882736,1.0,0.5138195987264718,0.6508824833102137,0.7673717380896301,0.8005064784547871,0.37943611902558544,0.680116526660634,0.43618990783378647,0.0,0.0,0.0,0.9386209385702496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524566211690779,0.5448588656514924,0.0,0.0,0.0,0.0,0.0,0.0,0.7860000812700766,0.0,0.0,0.0,0.0,0.0,0.7325696409067624,0.0,0.0,0.0,0.0,0.7724995321944753,0.6769673387495861,0.0,0.0,0.0,0.527706479723816,0.0,0.0,0.5297176304468204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251824183698752,0.5201631389477069,0.8444846476531208,0.0,0.7818610936238236,0.5988108478265974,0.0,0.0,0.7384575606738386,0.0,0.0,0.9081808562493935,0.8818986372292701,1.0,0.6443041069318942,0.0,0.0,0.0,0.0,0.0,0.0,0.9578614793789344,0.0,0.0,0.0,0.0,1
0.34506674966185485,0.18015489647911173,0.0814596366136012,0.16968442921266247,0.16209238738128595,0.1726390982585192,0.22091260324999135,0.3060850337790434,0.0,0.2537007274265048,0.0,0.0,0.0,0.11795888872662715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22739309335278465,0.11158648169218466,0.0,0.0,0.0,0.0,0.0,0.0,0.09540236825929893,0.0,0.0,0.0,0.0,0.0,0.33706539173802014,0.0,0.0,0.0,0.0,0.2042635068012401,0.1762653216810248,0.0,0.0,0.0,0.003935113891450542,0.0,0.0,0.22017031836880152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948299967180578,0.04304550527157783,0.010540215752845444,0.0,0.0,0.026347312024765174,0.0,0.0,0.18014214735188047,0.0,0.0,0.32111387082929577,0.15729824012548801,0.25391529224334053,0.08515491163187794,0.0,0.0,0.0,0.0,0.0,0.0,0.17974187465438374,0.0,0.0,0.0,0.0,0
0.1635416662233376,0.21143806260842837,0.16065787353538474,0.23381740422122604,0.20208068471507196,0.24299993421337762,0.0,0.15527557888164398,0.16303508443413064,0.19854257466889347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18423444467924743,0.16201919256061517,0.0,0.0,0.0,0.0,0.0,0.0,0.2676324250503287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03309187681010163,0.33664685522389604,0.0,0.0,0.0,0.052544460947999375,0.0,0.0,0.05820149235924536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513003775608553,0.23780503744015247,0.07361657311053107,0.0,0.2118942602406565,0.20019929913505172,0.0,0.0,0.09890788046473972,0.0,0.0,0.04760872511597082,0.22917848266420682,0.2640479508921555,0.14607211826735683,0.0,0.0,0.0,0.0,0.0,0.0,0.17962200810084006,0.0,0.0,0.0,0.0,0
0.17209259568318544,0.059238482297033906,0.1968145353187311,0.2523557219788705,0.23182518790591913,0.08192055573452461,0.16273239911689816,0.04121698746670001,0.03870165564994352,0.3597716534144924,0.0,0.0,0.0,0.08798163899528555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14998039365854407,0.21213495109920932,0.0,0.0,0.0,0.0,0.0,0.0,0.23788618221125574,0.0,0.0,0.0,0.0,0.0,0.14349356923712553,0.0,0.0,0.0,0.0,0.04446474123050649,0.021183758205697734,0.0,0.0,0.0,0.09264555360654464,0.0,0.0,0.13446821568827796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09522404818659108,0.0,0.29351233829811096,0.0,0.1266969624478617,0.10760136245022317,0.0,0.0,0.1357590422723271,0.0,0.0,0.2480329340302636,0.0,0.14772282085126373,0.15056342481252558,0.0,0.0,0.0,0.0,0.0,0.0,0.11693902923127898,0.0,0.0,0.0,0.0,0
0.19390977906794615,0.287467726124496,0.159847358381447,0.29903267525588445,0.13109049246959467,0.31706604491221246,0.2928005118434045,0.12095725236426105,0.1419189855177115,0.3500302097000979,0.0,0.0,0.0,0.21913702533292834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12381038236897232,0.2595380810585587,0.0,0.0,0.0,0.0,0.0,0.0,0.1248957357375524,0.0,0.0,0.0,0.0,0.0,0.17542572378726654,0.0,0.0,0.0,0.0,0.2519022090750005,0.29662532282629084,0.0,0.0,0.0,0.20026636631193673,0.0,0.0,0.04106285980531249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25234167602205015,0.16267794475496927,0.33345931572112436,0.0,0.1271998922667025,0.005747837995388888,0.0,0.0,0.17753377295340017,0.0,0.0,0.06686091557989247,0.28452666477861793,0.04507386059442965,0.26400910893747886,0.0,0.0,0.0,0.0,0.0,0.0,0.05228765977853274,0.0,0.0,0.0,0.0,0
0.6506470189093765,0.9570730443572388,0.7433565282151499,0.7440688405782538,0.37410056630739114,0.6120790639456408,0.7156440831860594,0.6468882549658884,0.8487329317708789,0.7256749860637104,0.0,0.0,0.0,0.46537926294845894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315729147395135,0.5813666775013174,0.0,0.0,0.0,0.0,0.0,0.0,0.6081141649822869,0.0,0.0,0.0,0.0,0.0,0.6444349715062725,0.0,0.0,0.0,0.0,0.612288506170932,0.843756627557214,0.0,0.0,0.0,0.42493300541167983,0.0,0.0,0.5686764238704307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877153616202734,0.8098963715422325,0.6805306427372114,0.0,0.7828452864342621,0.37597648876343104,0.0,0.0,0.5379718369984932,0.0,0.0,0.5402980207007839,0.5506372753584333,0.6733688241591647,0.5216098357182918,0.0,0.0,0.0,0.0,0.0,0.0,0.47460743473078004,0.0,0.0,0.0,0.0,1
0.7731798975617786,0.426615335772722,0.8906311414655957,0.6338920876751097,0.47402834962010626,0.7657816139849364,0.6924690716927544,0.5871588897686784,0.9783670472482153,1.0,0.0,0.0,0.0,0.383258854051858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078778973971322,0.5667926099567735,0.0,0.0,0.0,0.0,0.0,0.0,0.968015981339443,0.0,0.0,0.0,0.0,0.0,0.6752741265259226,0.0,0.0,0.0,0.0,1.0,0.7543608486200221,0.0,0.0,0.0,1.0,0.0,0.0,0.5468528577749658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406170050667753,0.9079329050031827,1.0,0.0,0.38609874926620047,0.6263032302922062,0.0,0.0,0.8394508980655584,0.0,0.0,0.5403438255604465,0.43438395292221305,0.8748378369071309,0.6905576310196041,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1
0.28626834189341543,0.1458085348729687,0.03422572865859087,0.04302234177057897,0.25125841339995175,0.18655641059185124,0.07698133488269351,0.07215055313026479,0.19083189841538883,0.13097394103684393,0.0,0.0,0.0,0.1025439930193542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999510156260085,0.188458503215666,0.0,0.0,0.0,0.0,0.0,0.0,0.07723005004208855,0.0,0.0,0.0,0.0,0.0,0.15124253599022375,0.0,0.0,0.0,0.0,0.3301577886704814,0.11456543892879895,0.0,0.0,0.0,0.10568128917072506,0.0,0.0,0.13327628236921527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27146341313104516,0.08779789385487176,0.13471348691922436,0.0,0.13783660332573977,0.2691848566818624,0.0,0.0,0.013232157162747699,0.0,0.0,0.1665473064175635,0.060000704946107,0.07875589278804755,0.17663811244939928,0.0,0.0,0.0,0.0,0.0,0.0,0.1728684693647774,0.0,0.0,0.0,0.0,0
0.13760834493510288,0.15026396858330215,0.0,0.2328622699999395,0.12571748195434312,0.02091087029312863,0.14112441921331417,0.2067425105182345,0.2848833816563659,0.2298394145888867,0.0,0.0,0.0,0.5306113897065402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262586051763743,0.22182410306819295,0.0,0.0,0.0,0.0,0.0,0.0,0.04377939011130014,0.0,0.0,0.0,0.0,0.0,0.26940192197048834,0.0,0.0,0.0,0.0,0.17934330298818776,0.02462487791902146,0.0,0.0,0.0,0.06579620403841839,0.0,0.0,0.3999666150421276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675485890061957,0.25159757809221966,0.11817496652210532,0.0,0.1344291456854688,0.23801827704167972,0.0,0.0,0.11278296758476583,0.0,0.0,0.13354765383028636,0.08725128171977285,0.28977166870580484,0.25779922638164754,0.0,0.0,0.0,0.0,0.0,0.0,0.017541420380061457,0.0,0.0,0.0,0.0,0
0.3260221240489739,0.014870909201727844,0.0,0.0009183353512497439,0.29668013267895055,0.2593494522877121,0.0,0.22236276209355044,0.20601029477922214,0.0476978109339108,0.0,0.0,0.0,0.1309503768542391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571636842564627,0.27643167798830404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025774065342615837,0.0,0.0,0.0,0.0,0.22576104680587486,0.24247658094461333,0.0,0.0,0.0,0.10601784699033366,0.0,0.0,0.23199352838065262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20021447816269258,0.12407688025373094,0.09856221062235818,0.0,0.11859343614640097,0.294887030753096,0.0,0.0,0.002232946627408694,0.0,0.0,0.0,0.17019241900389157,0.06792960942536772,0.267616838454528,0.0,0.0,0.0,0.0,0.0,0.0,0.10948211012234133,0.0,0.0,0.0,0.0,0
0.628227451669964,0.6826396636394656,0.6613748681122478,0.38073450239814094,0.9114757291730734,0.7355736088170938,0.3712999573491698,0.7387205063688843,1.0,0.9266402295225761,0.0,0.0,0.0,0.77467836912519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380946953929225,0.6784311594662354,0.0,0.0,0.0,0.0,0.0,0.0,0.4969387671393382,0.0,0.0,0.0,0.0,0.0,0.6732914222641226,0.0,0.0,0.0,0.0,0.7030137410173346,0.5618482139059467,0.0,0.0,0.0,1.0,0.0,0.0,0.4605532979834869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405140004634596,0.7731912132073631,0.8140648600980072,0.0,0.8059651626447124,0.6022245615090109,0.0,0.0,1.0,0.0,0.0,0.47330801542494405,0.8999538167759749,0.5957847721822138,0.6701869786498549,0.0,0.0,0.0,0.0,0.0,0.0,0.6677025598671994,0.0,0.0,0.0,0.0,1
0.2746492569034335,0.12372392243277078,0.09203091308758095,0.0,0.2667827028863601,0.0,0.0,0.25564423811180753,0.0922134163491444,0.18384517536367917,0.0,0.0,0.0,0.10662590296486305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873525312705952,0.16649027309070885,0.0,0.0,0.0,0.0,0.0,0.0,0.315861670424268,0.0,0.0,0.0,0.0,0.0,0.13031078218532277,0.0,0.0,0.0,0.0,0.0,0.1867675132984487,0.0,0.0,0.0,0.16226369090113046,0.0,0.0,0.07659775841318978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11004475520338014,0.0,0.0,0.0,0.00515133467856238,0.22967853107265707,0.0,0.0,0.03287248152466184,0.0,0.0,0.2367804688245238,0.17133572968940305,0.3677895873479117,0.05791542829414974,0.0,0.0,0.0,0.0,0.0,0.0,0.17974291709728296,0.0,0.0,0.0,0.0,0
0.09008341356517119,0.0,0.12814016209148438,0.0,0.22682375563698773,0.029312166279140822,0.16939164840394752,0.27087348921236537,0.17937291524583238,0.0,0.0,0.0,0.0,0.37282823665309867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510035512013285,0.23523986727276455,0.0,0.0,0.0,0.0,0.0,0.0,0.05433257065280997,0.0,0.0,0.0,0.0,0.0,0.15265402212333964,0.0,0.0,0.0,0.0,0.12114273756493742,0.3338686871453433,0.0,0.0,0.0,0.32335651659015163,0.0,0.0,0.20668811419481498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053105632056904,0.0,0.12451883587916078,0.03643690935893942,0.0,0.0,0.1453469818430864,0.0,0.0,0.0745988360659883,0.19540694635368086,0.2896285061754974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088652650873571,0.0,0.0,0.0,0.0,0
0.08935012655699544,0.21991218290235653,0.10674490424914779,0.2066088644683468,0.0,0.14663564748696642,0.12722652138756813,0.308257489086898,0.09423660655125288,0.3166626665978661,0.0,0.0,0.0,0.20971646531389193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08285094952329737,0.1346834239692752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19447121665999897,0.0,0.0,0.0,0.0,0.24292766480970424,0.21356887893395513,0.0,0.0,0.0,0.17637864636730125,0.0,0.0,0.07145278253893286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15594492699545312,0.052283904787905275,0.2250541164613023,0.0,0.24625482343201882,0.0,0.0,0.0,0.048851816673158466,0.0,0.0,0.2195249603027773,0.14838014762171095,0.11404175107074586,0.12821020687112772,0.0,0.0,0.0,0.0,0.0,0.0,0.08770837152405338,0.0,0.0,0.0,0.0,0
0.15241817022181547,0.014274916140303184,0.08853200697609073,0.13920910434093686,0.14292337860153365,0.22105902952289236,0.04339389350380671,0.19853358933696438,0.0,0.0,0.0,0.0,0.0,0.2215624262249587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06202221540552885,0.26908045757455457,0.0,0.0,0.0,0.0,0.0,0.0,0.28764728072179074,0.0,0.0,0.0,0.0,0.0,0.2418354470816544,0.0,0.0,0.0,0.0,0.28063187805987067,0.07581808224043972,0.0,0.0,0.0,0.2661290156743682,0.0,0.0,0.22874489833793402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141023524421125,0.0,0.1629035988425253,0.0,0.1186500450262554,0.13328853504579902,0.0,0.0,0.15590719805021497,0.0,0.0,0.1432820351641947,0.21756388172395408,0.09347966583061625,0.13682202215260614,0.0,0.0,0.0,0.0,0.0,0.0,0.213822333962531,0.0,0.0,0.0,0.0,0
0.2785263838732257,0.02521333750882951,0.10419379706144738,0.2272138625317017,0.049443227611761134,0.05264934369437704,0.2707346760701183,0.17709296929383997,0.1300110131811216,0.261614093842401,0.0,0.0,0.0,0.16416965387602286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223894643010945,0.18149235069482492,0.0,0.0,0.0,0.0,0.0,0.0,0.0024200342405499287,0.0,0.0,0.0,0.0,0.0,0.03868244774533941,0.0,0.0,0.0,0.0,0.009348230866147222,0.11986021792240532,0.0,0.0,0.0,0.24956527568819617,0.0,0.0,0.2052920530659608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12214011888470798,0.320804544032276,0.035344258129625994,0.0,0.29463037893311156,0.07420912867752327,0.0,0.0,0.24285760006379778,0.0,0.0,0.23753536350217458,0.13585939467844999,0.1934409508144747,0.1694931165027222,0.0,0.0,0.0,0.0,0.0,0.0,0.16894631295529616,0.0,0.0,0.0,0.0,0
0.14459839774107183,0.15226607761699007,0.04628786869784106,0.055206167430384645,0.23656537501482228,0.0985880987822795,0.039141833336153634,0.17678693955588975,0.002714562080922911,0.13947636191693716,0.0,0.0,0.0,0.30599580754846856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28809295704323334,0.085711005914328,0.0,0.0,0.0,0.0,0.0,0.0,0.17641502247747595,0.0,0.0,0.0,0.0,0.0,0.07603721300876969,0.0,0.0,0.0,0.0,0.1338935042072465,0.08836626955432181,0.0,0.0,0.0,0.20581735019288333,0.0,0.0,0.09951674521302697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23085470807228337,0.0,0.11656203339675988,0.0,0.12392575897032032,0.26816088609621097,0.0,0.0,0.10210349930661278,0.0,0.0,0.0,0.09707929437620641,0.1914321940757005,0.21686900169113552,0.0,0.0,0.0,0.0,0.0,0.0,0.05508712390831774,0.0,0.0,0.0,0.0,0
0.11734676734721126,0.16133508277289732,0.31785188371873496,0.13356596985419836,0.30913375077759464,0.2312394640770361,0.11345068404237957,0.2538534474281753,0.06835193483857933,0.02040343916811571,0.0,0.0,0.0,0.030044564927217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252654147364251,0.10731805553914127,0.0,0.0,0.0,0.0,0.0,0.0,0.1497706521166329,0.0,0.0,0.0,0.0,0.0,0.23401844213326534,0.0,0.0,0.0,0.0,0.0,0.13053777907747605,0.0,0.0,0.0,0.17946443714494786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23941991707104465,0.19758375525342967,0.17730217827752293,0.0,0.2414549376305431,0.19628091185499763,0.0,0.0,0.0012838664657384147,0.0,0.0,0.07330743410333154,0.2807827419035005,0.1186674524986343,0.2117648865363107,0.0,0.0,0.0,0.0,0.0,0.0,0.05710413579706347,0.0,0.0,0.0,0.0,0
0.2855148180627992,0.1082975641061952,0.19829264096245924,0.14609408894858297,0.03601891118837389,0.2100076514953863,0.13644581077395615,0.034357862083650464,0.2469363618394624,0.20835247379058183,0.0,0.0,0.0,0.2480337280388584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20421406307886425,0.13324146411227195,0.0,0.0,0.0,0.0,0.0,0.0,0.1739438322054525,0.0,0.0,0.0,0.0,0.0,0.3712158768493271,0.0,0.0,0.0,0.0,0.3886373693665337,0.1293284285475445,0.0,0.0,0.0,0.23387684071320264,0.0,0.0,0.1769273833476471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480559544970194,0.07254216211111301,0.05503475664235624,0.0,0.1783733748940562,0.23993458071960333,0.0,0.0,0.17609251125209555,0.0,0.0,0.28060462444098494,0.19684412941658136,0.14553219513772955,0.20389226492866608,0.0,0.0,0.0,0.0,0.0,0.0,0.15330597263233792,0.0,0.0,0.0,0.0,0
0.6753724932825961,0.9332751269535764,0.6603423324332395,0.6594349119138823,1.0,1.0,0.502672231854973,0.39099282630514964,0.789582560298645,0.6679363342379883,0.0,0.0,0.0,0.7852617472541836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636617546548431,0.4993690404617003,0.0,0.0,0.0,0.0,0.0,0.0,0.2556229935078647,0.0,0.0,0.0,0.0,0.0,0.6865850111260867,0.0,0.0,0.0,0.0,0.5906398462046711,0.6777664784340776,0.0,0.0,0.0,0.668806732035143,0.0,0.0,0.6907805524623477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105959100685061,0.8265020192985728,0.545197179889934,0.0,0.49527816686164444,0.7437862658436578,0.0,0.0,0.706151236598643,0.0,0.0,1.0,0.8360551330270805,0.5702045077518668,0.18410532804628665,0.0,0.0,0.0,0.0,0.0,0.0,0.6452223092009276,0.0,0.0,0.0,0.0,1
0.6458509029639775,0.8365158610415009,0.8756292873035694,0.6253273723744825,0.41779287486496675,0.6857811057900878,0.805769090963133,0.6874894962474789,0.9193125166999246,0.36120654616560505,0.0,0.0,0.0,0.8013245227872773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024519489461303,0.5283037771115283,0.0,0.0,0.0,0.0,0.0,0.0,0.477053449063706,0.0,0.0,0.0,0.0,0.0,0.4201090705486609,0.0,0.0,0.0,0.0,0.48517032817537575,0.6805474494849085,0.0,0.0,0.0,0.6536960293894868,0.0,0.0,0.7228955495415131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32117984487198475,0.6626690785162281,0.7113837520459845,0.0,0.600673408570621,0.6099804818195973,0.0,0.0,0.8419748666746885,0.0,0.0,0.6037316546801147,0.9284630507412053,0.5732757993281483,0.504840119235237,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1
0.05681965825967067,0.23875873341113307,0.08966568557959345,0.1621130837982951,0.14152821763280327,0.13951252036907075,0.05563343244678265,0.09219733621276113,0.031114008331385806,0.0,0.0,0.0,0.0,0.19434762625970003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966826265419772,0.06936548624330785,0.0,0.0,0.0,0.0,0.0,0.0,0.1633047583170647,0.0,0.0,0.0,0.0,0.0,0.037797605681977556,0.0,0.0,0.0,0.0,0.2686957904549384,0.0721053347312833,0.0,0.0,0.0,0.0,0.0,0.0,0.17750057372325387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022467264165618,0.22629883768817363,0.1435223722326227,0.0,0.13080906248138724,0.28202973515956,0.0,0.0,0.24263306627216807,0.0,0.0,0.12623501660589426,0.10755354324050198,0.0,0.16377246718047522,0.0,0.0,0.0,0.0,0.0,0.0,0.09724381312785493,0.0,0.0,0.0,0.0,0
0.4251151244448598,0.7722568239924901,0.978874551763628,0.8370226684486297,0.21457576042607535,0.6248274184254132,0.8228617479740168,0.9591796313381555,0.3647360988991752,0.8067566790069794,0.0,0.0,0.0,0.25222258510821405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939941414635291,0.4892285299232022,0.0,0.0,0.0,0.0,0.0,0.0,0.44232280510195837,0.0,0.0,0.0,0.0,0.0,0.5347373164054026,0.0,0.0,0.0,0.0,0.8566846520261105,0.6476794085972164,0.0,0.0,0.0,0.6149122226674655,0.0,0.0,0.7106980488309403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9259288909000302,0.773055338810986,1.0,0.0,0.7281840135225828,0.6758576955580522,0.0,0.0,0.7900185073099754,0.0,0.0,0.6651701840403025,0.6982712835374797,0.8812192161839937,0.6152291454828717,0.0,0.0,0.0,0.0,0.0,0.0,0.5024796200871471,0.0,0.0,0.0,0.0,1
