attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34088124667389014,0.225494684225503,0.3052920099946202,0.0,0.2328350174835695,0.08943926209845883,0.13829547324409705,0.06439354084179744,0.3200077946218405,0.16517227116464386,0.10949449277320837,0.12109602028046536,0.1126852838810466,0.23731145524354832,0.0,0.21788514862553557,0.09571902041429957,0.18644157215946328,0.18964719295123195,0.26654187690436904,0.495477063708037,0.208072575774124,0.5007070299539379,0.0,0.13651669162979974,0.04223834359146547,0.1291855273651924,0.264938710923382,0.19949571507191044,0.2649239055567848,0.0,0.0,0.228672885186566,0.3019928298588434,0.2853259041653132,0.1433157321507012,0.07737418766353846,0.2383341406181812,0.0,0.1497044677658426,0.24996303449402363,0.45364924095682463,0.1508401447877455,0.10981708593447287,0.0,0.0,0.35667630703913933,0.11964103624270803,0.30004674880124177,0.0,0.0,0.0,0.19721464274151723,0.2816445632414264,0.0,0.1010889151143082,0.26173822967344024,0.0,0.026747283361382823,0.38150174921334723,0.3145803919959643,0.1449048160969829,0.3110786653888381,0.2509465854359473,0.24191203479526516,0.2322471840792635,0.3110744321794522,0.1761126630790691,0.18127763247234943,0.3926777147691526,0.3822123864711049,0.0,0.13157895727978702,0.0,0.0,0.0,0.24115686903958145,0.0,0.0,0.3063755604075641,0.27944214618701757,0.0,0.1896118919375316,0.09798090527746707,0.0,0.0,0.0,0.0,0.1497865459366102,0.21750129064349058,0.0,0.17838335874355996,0.20034896492559723,0.1659584344114774,0.0,0.31435323078519145,0.30068871988420953,0.1259096568891714,0.08430869195389962,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424113198274532,0.08245219693645171,0.009941906370126485,0.0,0.13116541313732047,0.10974305380750057,0.0726350927139715,0.4654651137373393,0.2521939300482031,0.06414189231267611,0.27333194435386843,0.09923336767731525,0.1689862537527885,0.18424261923242255,0.16015809378434287,0.03507345436475123,0.38293787994009165,0.3027113975626835,0.48383520851311973,0.2791491259623506,0.20914427222111812,0.38011994118430326,0.2450134890267962,0.14036186544826107,0.4343480880730583,0.13275853301897717,0.305528341812021,0.09202212484833548,0.09955939516614502,0.061480217133936504,0.0,0.0,0.22368012588709943,0.3465302172437414,0.10081883783797167,0.46792249752561066,0.5537785406496741,0.2838857927200016,0.0,0.2932310251570208,0.11720247119216226,0.2303115419181801,0.059304065444124365,0.2502515732617946,0.0,0.39645201664665775,0.24721342857261214,0.33939569592747765,0.22064913845787817,0.0,0.0,0.34567780381378177,0.035168966092365084,0.3384684571652258,0.0,0.34606188061712095,0.22435849843843436,0.0,0.5051557402597527,0.40136409728980393,0.18041549174562335,0.1382717892905569,0.22337481012796956,0.2597106530891768,0.3000032326879135,0.07421028543523328,0.05223729302568009,0.14450703567999995,0.1865233590608918,0.39583982892236086,0.4468365815764984,0.03751565477074867,0.055059274621264254,0.0,0.0,0.0,0.3791769078176108,0.0,0.0,0.11439638108225937,0.06390496508293136,0.0,0.34832826175465925,0.4186958785514941,0.0,0.0,0.0,0.0,0.15350199689663685,0.05585066289846238,0.0,0.04871871057742272,0.2146802208166052,0.3029958302025764,0.0,0.07982506924977474,0.37242433562825006,0.0,0.1640989367713659,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438351624195232,0.37969080447296744,0.25690529193998934,0.0,0.3929262226332101,0.21223364788034083,0.7417948197054663,0.3687520711101399,0.6576966787639348,0.5927368844678852,0.38910366669772684,0.7060398171848153,0.5150712803716438,0.3600571605773322,0.6190271377637856,0.6774251664099117,0.827410453897832,0.7080116098607083,0.5373570572949017,0.7670655033528927,0.3222894890837678,0.48176209648613233,0.5419436722884508,0.46250158639083017,0.33164090910324073,0.22539645951763565,0.36746172784008857,0.6774737686122856,0.5401198014694161,0.4531292154972147,0.0,0.0,0.3758957736393344,0.3840100164196582,0.9157748879657382,0.8184549176484037,0.5010627741292132,0.7894672395326057,0.0,0.3683671437402882,0.8096765029334074,0.6201845278148094,0.8407534930662488,0.43501787775383344,0.0,0.39871218461790175,0.6576608026766613,0.6250653892339394,0.5296333087732246,0.0,0.0,0.6050100290129032,0.7314469959328764,0.3826775168754054,0.0,0.46602279669145724,0.5376903045246078,0.0,0.7206256582326115,0.3532352027578586,0.5950967825790429,0.48289560614224414,0.3566498309175417,0.845549228333917,0.712154002097963,0.3621900190635868,0.6218297012324461,0.7510029046484216,0.5593650306957916,0.606470637762379,0.4513263222426718,0.7416267539121572,0.7966973551980431,0.0,0.0,0.0,0.7737778241629405,0.0,0.0,0.5750124135761048,0.784437017651532,0.0,0.5761112782496668,0.740137108295251,0.0,0.0,0.0,0.0,0.5259259401745514,0.3650227098650732,0.371761306845216,0.8210925583123029,0.7078461306202866,0.8717094524306385,0.0,0.3939364621928858,0.3712979557201571,0.5863817834703106,0.5936797239155395,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511799143063762,0.500806025280117,0.505033118342259,0.0,0.5682007822582207,0.6012095219376763,0.5444844798281014,0.5068545258643808,0.6156912266951261,0.42028257159724125,0.7983291186288025,0.4080789189579581,0.7497688849811389,0.39536080718046795,0.788803515697326,0.3236212509431183,0.5344511303099537,0.3879530592424011,0.8265120533459206,0.7102011720811732,0.1449657799272368,0.7229501854305569,0.33884242635640116,0.23248787137002164,0.7683781472728856,0.40815524052143215,0.4758338193909476,0.33784807661418526,0.6099300349011969,0.1697305847522685,0.0,0.0,0.3732495628744265,0.3081617276725402,0.4215684396382473,0.49779090183859204,0.45118366219374817,0.9801027846940069,0.0,0.917013790929583,0.5789785714857951,0.5943177586771007,0.7294981431638107,0.41830269752980404,0.0,0.623919769994181,0.3835124867035888,0.6056678028756247,0.7335628329631142,0.0,0.0,0.743937044015202,0.9518870997628018,1.0,0.0,0.23183549475178084,0.38266868411826616,0.0,0.7028249743199532,0.929251347763637,0.5608737036616885,0.6343925394994104,0.8024523764431182,0.5513730579165725,0.6112865775936723,0.5779589544341494,0.8788313616368788,0.6097525887578877,0.4816858006189501,0.40626445379738285,0.6038249955140765,0.500190581881842,0.325409625366608,0.0,0.0,0.0,0.7144312257034984,0.0,0.0,0.7829138843899371,0.6054035062071382,0.0,0.13475297732621952,0.8099170216962872,0.0,0.0,0.0,0.0,0.7594041680112009,0.5545638228965005,0.5575483598457057,0.5853575705527845,0.24356348590380067,1.0,0.0,0.7429998752539124,0.5501296529671788,0.3804443290168342,0.37815772409343135,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207342946144299,0.30097912486224565,0.0,0.36671525898934687,0.0,0.43375405603128336,0.38618893879059457,0.35479857578235385,0.226514824230013,0.0,0.1006267585868873,0.294768830027338,0.22942087798430316,0.3802728179359739,0.1630823247125538,0.38241330417492697,0.0,0.08314122984206304,0.39341931397964436,0.38795009449338913,0.26270146728407767,0.259948196992819,0.14872682971829002,0.23117684134301006,0.13616987245790213,0.0,0.30459003096228754,0.08834206472223777,0.060766700069311674,0.0,0.0,0.3246296416393491,0.0,0.28119173284373816,0.20627768661090107,0.24582593759681054,0.19902230293631043,0.0,0.06474270439788651,0.3779264933777544,0.010530279775849083,0.06298542055062145,0.39795480714482906,0.0,0.19961058672896365,0.3125064617436458,0.25638463962371966,0.2969595626801751,0.0,0.0,0.2645057278393478,0.1555890872411,0.18114194983800233,0.0,0.0,0.3354084573656545,0.0,0.34563468937647696,0.15231054303743766,0.36095870046013245,0.23523388221553015,0.09489598583456225,0.41389044450753265,0.14063195858995217,0.3358540834456948,0.45335921849599176,0.12352561969531467,0.17480488787505843,0.22673696604339166,0.351238442951033,0.3516616637609672,0.2071038108298519,0.0,0.0,0.0,0.14951857170738778,0.0,0.0,0.0,0.33291039996889094,0.0,0.16930057525484254,0.08146493349565564,0.0,0.0,0.0,0.0,0.0011330941796209582,0.007231376517360805,0.0,0.02706997731048813,0.357294269445685,0.24503171835019777,0.0,0.4086585410665974,0.17317038652962774,0.04902669067386689,0.4842839751523376,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467509157337894,0.8201724403365118,0.7208637524973083,0.0,0.7297629304651726,0.12916681382469442,0.498538924638416,0.7159290702258727,0.6735304793739816,0.4631269397689176,0.6374992304824503,0.42913056247925485,0.34175325211475205,0.40826945095745426,0.3111045807780188,0.5403826839636038,0.5581318338966387,0.344355925215103,0.9158848235075752,0.46689288762819303,0.06370545541737671,0.7361436339338916,0.36646198954287756,0.6975143470848536,0.8697568308956082,0.9833829459326553,0.1633119192133473,0.39898855345517464,0.4694576469314657,0.6553123293016163,0.0,0.0,0.4741347287389384,0.3430786705938932,0.3910909921244124,0.6107504755428497,0.7575115588061881,0.3894925436095585,0.0,0.5195965142733593,0.5889103712056505,0.7495466074207192,0.5215404380132607,0.6629675607707187,0.0,0.2459378588798677,0.5519591617576838,0.633008458452599,1.0,0.0,0.0,0.8155620703464532,0.598341751399351,0.3993792625008975,0.0,0.7166641467755998,0.48829901456960345,0.0,0.5269310708333856,0.5688523949960508,0.5671345551449061,0.5479338057630679,0.4420309346791953,0.3636546025503376,0.9106264114601839,0.7199432808632141,0.8854141636105299,0.7478347092781809,0.5959386912889695,0.7467806290788936,0.580663377534186,0.38360349298120516,0.8991722761917759,0.0,0.0,0.0,0.49422300491229854,0.0,0.0,0.6523387833487163,0.8204021190785079,0.0,0.8988373173817693,0.5481809436409553,0.0,0.0,0.0,0.0,0.5562502469594796,0.6544054363847001,0.6717407428939461,0.4745613755377488,0.6983280963068668,0.9460223130985853,0.0,0.3354708507294768,0.8076297011708088,0.5780589006919046,0.8508928642983081,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19422918771065864,0.2079385907866815,0.22132395933001062,0.0,0.22334123005542064,0.4562050509767545,0.22745016297647794,0.036705460281310276,0.2119911467489813,0.23781710721134325,0.1880788694966291,0.25455114609288093,0.34233701491855806,0.14662597675464328,0.10440061615284442,0.02586278145539886,0.23461798952567653,0.1935533785362115,0.2637109038189233,0.16314810942942606,0.18066445217619737,0.1708699151955198,0.3191052486745205,0.23636896555108725,0.17586014248389464,0.2153566735580728,0.42100370357603173,0.136545817210026,0.05607740591231161,0.0,0.0,0.0,0.435223454646689,0.43792124394632026,0.021131621633587033,0.0,0.24997402687649992,0.2729282475540918,0.0,0.36469454558225123,0.27789872302207497,0.10117397563042141,0.31503368739807114,0.2814121743776996,0.0,0.3797836952252845,0.4024262420350073,0.32371412108942166,0.22189637128770018,0.0,0.0,0.004456272997411886,0.29004010711297107,0.023131948573557826,0.0,0.0,0.23591306851011007,0.0,0.12785276283781538,0.19507969426990132,0.5922117411086072,0.17033928846283317,0.12069246277870334,0.0,0.1866448425624904,0.2046821471206766,0.0001238490418323801,0.0,0.45355253595110034,0.1305156824855358,0.558388534983177,0.30784086051249177,0.32408040923162856,0.0,0.0,0.0,0.352981581050435,0.0,0.0,0.17999769921627556,0.07989097213335433,0.0,0.26647095393902365,0.07505623752446196,0.0,0.0,0.0,0.0,0.022968195406665337,0.2857982432999594,0.20088377099305305,0.31809170475687865,0.14468750509160752,0.19210652450695334,0.0,0.29053906471880603,0.3367117660298222,0.15380003312630985,0.20651308809113256,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621731868132128,0.7127722573951705,0.5638635008730521,0.0,0.22535735640738297,0.4217241104943883,0.33041039631237334,0.5740236663825999,0.5944976310256144,0.4007913749316442,0.772782311904283,0.5668225841757342,0.6480010941181638,0.33851450933059024,0.6683311035235107,0.5828103585747245,0.6276535382871885,0.3901500599811427,0.18382776431070896,0.6548507660642963,0.6140567696128314,1.0,0.44434936933862434,0.4714039485234688,0.7010592820669177,0.7792042663206777,0.2465736806268552,0.2769628655110157,0.7599284223436863,0.2139288067936539,0.0,0.0,0.6795812490965116,0.13870459046472045,0.6770644591296849,0.5886688656982413,0.31634978795919044,0.3116461198525807,0.0,0.34938319968120213,0.6006060395652456,0.45535923951299945,0.819286350343958,0.6262702298537872,0.0,0.3603797430645034,0.6114198782862595,0.6737509402837708,0.6795775454073044,0.0,0.0,0.8034112904229178,0.529756466923559,0.25147332547134316,0.0,0.6142320228245213,0.6058301165059218,0.0,0.6112475545967327,0.8362785250218389,0.45976020533268386,0.2657642535083939,0.6699975399891905,0.48718867107277347,0.6813203101233896,1.0,0.8178675581976638,0.5214786699819086,0.5857099674013009,0.5751637921530522,0.3814814828488761,0.5507907091181999,0.4935780920249481,0.0,0.0,0.0,0.7881956889025519,0.0,0.0,0.8479470341378222,0.8342103375258356,0.0,0.668817484050595,0.829309119184657,0.0,0.0,0.0,0.0,0.40405836746569057,0.5425480788362641,0.5339432743353891,0.20173886122665644,0.6844487393533065,0.4999475750898818,0.0,0.8014638061991535,0.9317120214922862,0.5701298346909415,0.4293915373954379,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23689072763625546,0.22805637988235605,0.1635238050057404,0.0,0.030526104107997304,0.14952920689044358,0.0,0.08095447644262135,0.0,0.30264556055417974,0.28722970674799647,0.40573668231360094,0.2890573324016415,0.16393038195495896,0.2427370655210298,0.21950212155793183,0.37316634880580823,0.14157426582871105,0.33743920944107314,0.0,0.4533932064025911,0.16041490274560918,0.0,0.06351630663433949,0.144971133284646,0.23429182514604927,0.3458637014329129,0.13342988031975583,0.3743235929447484,0.10848180161651373,0.0,0.0,0.15323126211087573,0.30251432985689214,0.17561063267707705,0.5997104477106072,0.28352220749306806,0.2973144120682935,0.0,0.2538438821006449,0.0,0.1791625758072301,0.0,0.2375520435930837,0.0,0.2485350970475479,0.14561928797823048,0.37412445099491143,0.3765114110227401,0.0,0.0,0.12326335450887176,0.3853791972687819,0.11269394332549161,0.0,0.3486864271555515,0.037618806952050415,0.0,0.10513768288775696,0.2081786161360969,0.0,0.20905635310094678,0.1546010088523463,0.05468980062938375,0.27450916939310466,0.1521167258468765,0.1613990794757716,0.10621456012931578,0.19482464485583817,0.27850782492025844,0.43051217316317514,0.15467675942080894,0.19055557906591172,0.0,0.0,0.0,0.40275116212157636,0.0,0.0,0.036877534724832656,0.06127428328678661,0.0,0.07401308934261627,0.263241523684005,0.0,0.0,0.0,0.0,0.23466192237034927,0.24393942289423137,0.2863902135544997,0.3126498396361871,0.08012544537336247,0.16925345291178723,0.0,0.04730202280635312,0.3777378772419909,0.16374056944674417,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24957334804653522,0.35772369352394484,0.42382198136864213,0.0,0.1068431056596696,0.05012065419748876,0.0,0.29438866353522003,0.11283662796288277,0.29856143665484675,0.07337182018230881,0.15426744062082437,0.06675243377085158,0.0,0.2937449200132536,0.15708293569748233,0.02984400147744226,0.0,0.23417890335443833,0.2535623122586111,0.36271911274190777,0.0,0.2253856791167864,0.2221721973728656,0.0,0.35525962601132266,0.41104309705906406,0.06847992537772882,0.0,0.07263180900250396,0.0,0.0,0.031763447119950244,0.14250227716916977,0.19425610177588437,0.010071264387184725,0.3859891506904851,0.30525314958914385,0.0,0.4610134642920938,0.2970265405094694,0.15187054706675474,0.0,0.3809201237310885,0.0,0.31172495518087884,0.08052007088328614,0.053126945216216914,0.04616072413342617,0.0,0.0,0.11167521120350168,0.3357917762023909,0.32573603431431575,0.0,0.1413924336789904,0.20142008392888094,0.0,0.35673341255664426,0.13254515151768925,0.09925198986229586,0.45076567743074625,0.4470597524412046,0.20239217156227715,0.3731733800551591,0.10138303171759055,0.27757874660894527,0.42653566915942814,0.18769194462347305,0.17555425721480628,0.0,0.26226546910679416,0.13521685912075906,0.0,0.0,0.0,0.10294574606375735,0.0,0.0,0.41085490691398296,0.2874503230305093,0.0,0.10415696689090921,0.2068206241914205,0.0,0.0,0.0,0.0,0.19663888241247282,0.07175022342439782,0.0,0.0,0.07136317475253215,0.33184969649818435,0.0,0.2831047486106381,0.23931175278042194,0.2517093448203077,0.07944752331935334,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02169116778112984,0.1998266187021974,0.2804506731299399,0.0,0.4194256677648723,0.21727720201317247,0.30393779529726694,0.17622608510919358,0.2107561397828043,0.36255461853649584,0.3022020580807853,0.17324778969140803,0.3496791966782723,0.05438374781638752,0.0,0.09443808027239993,0.0,0.44745789927234014,0.3490929799682307,0.11847096351419352,0.0,0.1960195513721354,0.11759683127641508,0.46186533162812554,0.16598192829217762,0.07798315304821088,0.1952842535715149,0.1689808937631227,0.2656141534847608,0.0,0.0,0.0,0.25304770196713117,0.3650903277012931,0.5433508299543568,0.0,0.3867071431865824,0.2508130683980953,0.0,0.36418895006592167,0.13981067922494128,0.1622768373107644,0.1543980901533784,0.04396707212077186,0.0,0.2708629694329608,0.029840438763312854,0.0,0.32767741265070927,0.0,0.0,0.08604373702664102,0.26687794460071196,0.32398800632700375,0.0,0.0,0.3079369583286462,0.0,0.10661403552807279,0.22845255702924705,0.2580224935100353,0.4876069976185449,0.05387456273421373,0.34632986387518305,0.38826892039698324,0.35150342151273517,0.3115797017451345,0.1437825664689401,0.3708240238089363,0.20210580280626034,0.0,0.08141575581061844,0.1264574314955564,0.0,0.0,0.0,0.014996790343866306,0.0,0.0,0.0,0.0,0.0,0.10467780024812916,0.24886982340647731,0.0,0.0,0.0,0.0,0.46625072519465416,0.3354246792698987,0.19872283245420172,0.15129236389464504,0.23780718977243243,0.31110997362989884,0.0,0.1842769596742683,0.2751780399498339,0.3018758352625123,0.23916235963731877,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15920120455634534,0.15171910379188794,0.4155300983675436,0.0,0.0,0.054620753668411515,0.29950804294510797,0.2632065493497137,0.1314277224039923,0.2845210257214885,0.2883113799420056,0.0,0.25908914380762316,0.08941521997375688,0.11635382016308267,0.21263420152177778,0.0,0.0,0.1832112571835365,0.26933596613003663,0.36298591661040325,0.21781599766241788,0.19449702185141313,0.10264907759622188,0.11740493668233844,0.3091788702539689,0.2280288537920074,0.6516722355550703,0.30511598888033586,0.11308404021436587,0.0,0.0,0.2813453527865235,0.285833377853854,0.41888260158667423,0.07071748433352576,0.1414704244445591,0.11374022791054694,0.0,0.2588602611878061,0.011843714797582894,0.015248537113552063,0.12405487481960258,0.25763303566239115,0.0,0.12639742628295808,0.25809146856883614,0.0,0.30238931309842865,0.0,0.0,0.06739248443918636,0.2659636868741023,0.2172970150439909,0.0,0.37327288250181556,0.48352298092990864,0.0,0.24028533120292178,0.29912981050112475,0.15849656984186855,0.07668373881334477,0.0,0.1396015694402764,0.30632462218611267,0.0,0.2638129260465059,0.06286227885441328,0.33510351377863384,0.33003276955037414,0.0,0.26600877297713765,0.19866193785491165,0.0,0.0,0.0,0.3407660110018599,0.0,0.0,0.31340701507483526,0.20148115955468754,0.0,0.29372119532947677,0.005985886077196523,0.0,0.0,0.0,0.0,0.3737543462824856,0.20997564317373224,0.17978283489821098,0.07097067731990522,0.45610560195066135,0.20658223305802523,0.0,0.2573470844360622,0.07864688689558876,0.08048683277051605,0.3824554102409773,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227243919778838,0.6905804771774829,0.28730120620930594,0.0,0.5700930956348753,0.5290740178748201,0.5708529590145844,0.4386053397983776,0.8903847290060007,0.24301094269314977,0.5149915774397901,0.825812176676198,0.22666683964665657,0.5374357199666798,0.6564345335578987,0.6260369789383856,0.31873347624209364,0.8146720021143179,0.4630812327736322,0.46211132879221256,0.43152559070038754,0.7963125967307483,0.39580395344272123,0.6331817457246626,0.41291178938621503,0.6257920989036143,0.5380506810731619,0.7979427122477052,0.7683823809025138,0.5180019150563764,0.0,0.0,0.4832732352365992,0.6698949647651646,0.6328862314664442,0.2489563832679516,0.8739786866570783,0.6008143293330372,0.0,0.6529285615647802,0.3925941752717489,0.9997066251627814,0.42119858208116295,0.12102745296962933,0.0,0.46523613576275463,0.3288828336919642,0.4545868806827991,0.5960969803121813,0.0,0.0,0.592272135596587,0.6145600405347733,0.6413335942729781,0.0,0.643857127818062,0.8924240887607318,0.0,0.33244666627752545,0.4811790971141301,0.3901849921610278,0.5763217765551111,0.3182273628639143,0.5043309433247971,0.6128904927966627,0.9339053733567985,0.6759331953165985,0.7385015433424953,0.34719885104249315,0.4006414216905301,0.6783357729240992,0.5839826060897024,0.4922760385504899,0.0,0.0,0.0,0.5591445345528749,0.0,0.0,0.529374789173327,0.4074252176153304,0.0,0.6313560448995323,0.27606270974634783,0.0,0.0,0.0,0.0,0.29094039948091033,0.4816701688076712,1.0,0.8772976259103332,0.706474456517707,0.5518999053493469,0.0,0.48582002269863656,0.43332277762332916,0.6366584915328001,0.30800227661287594,1
