attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.24626161475224406,0.10792187207622138,0.222852773941292,0.3143540984585984,0.13662827725181292,0.03534205843132755,0.11280911127726859,0.1553341357153003,0.07587478080362219,0.2775422387448004,0.0,0.0,0.0,0.14534197902578014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21367439543177041,0.058165906055705804,0.0,0.0,0.0,0.0,0.0,0.0,0.008574083278980932,0.0,0.0,0.0,0.0,0.0,0.17410847611357538,0.0,0.0,0.0,0.0,0.1320131835483712,0.2648550610130306,0.0,0.0,0.0,0.16125085853234464,0.0,0.0,0.10357553918842904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07257278201203368,0.13879531486316887,0.14151159847482325,0.0,0.21506199995531605,0.2916694560364173,0.0,0.0,0.10378365164929271,0.0,0.0,0.19258834560885607,0.08632252286927626,0.08091465458708902,0.29949317460037267,0.0,0.0,0.0,0.0,0.0,0.0,0.28378270748569445,0.0,0.0,0.0,0.0,0
0.04354369253767959,0.11270966165728827,0.11076135680400903,0.3484453485943936,0.11902881338451418,0.3586338765476421,0.22110351556031088,0.20390270668787472,0.051111962163987154,0.13254024683238827,0.0,0.0,0.0,0.21706625459686213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809508890805548,0.2794433157524131,0.0,0.0,0.0,0.0,0.0,0.0,0.2019569574675574,0.0,0.0,0.0,0.0,0.0,0.1311260909811212,0.0,0.0,0.0,0.0,0.15083614671212575,0.1317831462542836,0.0,0.0,0.0,0.11402825669251623,0.0,0.0,0.14647022727903602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12581419841399114,0.1935541553297859,0.10462143497923246,0.0,0.0693551024936322,0.09228744455097898,0.0,0.0,0.18349180505342172,0.0,0.0,0.2414665402248913,0.116537943966461,0.13746278224552866,0.08089252809163443,0.0,0.0,0.0,0.0,0.0,0.0,0.2948631520740832,0.0,0.0,0.0,0.0,0
0.0,0.15914627417797006,0.16343434192787282,0.13183599210421837,0.0,0.1366207345051085,0.0379469127187939,0.04607395065581475,0.02622124288823416,0.2561572505674632,0.0,0.0,0.0,0.2731625521151715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231332928314227,0.201016275018601,0.0,0.0,0.0,0.0,0.0,0.0,0.04973429845989888,0.0,0.0,0.0,0.0,0.0,0.11442182520389993,0.0,0.0,0.0,0.0,0.06902062462423857,0.08740210210489571,0.0,0.0,0.0,0.1922572647793176,0.0,0.0,0.07904266420519411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32312188991273993,0.19809473127474408,0.07551418536002892,0.0,0.1362594229833932,0.018377348481989797,0.0,0.0,0.1737635089229332,0.0,0.0,0.08616028152405346,0.1915881537482288,0.0,0.11392227340489988,0.0,0.0,0.0,0.0,0.0,0.0,0.061213971410999574,0.0,0.0,0.0,0.0,0
0.10210825614199909,0.0,0.16594492885948162,0.18908347338936932,0.2416700440770537,0.0,0.17264245186146787,0.09978008777409195,0.0,0.28984292252667654,0.0,0.0,0.0,0.11538383620323685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950112527610356,0.23693327800094463,0.0,0.0,0.0,0.0,0.0,0.0,0.0386117559182689,0.0,0.0,0.0,0.0,0.0,0.19712298088643207,0.0,0.0,0.0,0.0,0.18271678579594725,0.0,0.0,0.0,0.0,0.2103148864387303,0.0,0.0,0.26982355877453307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013160961731497084,0.027171276799491106,0.1182402307466335,0.0,0.1680993088707776,0.17679549606345032,0.0,0.0,0.0,0.0,0.0,0.11436101753769123,0.11133735637871431,0.0391098548441651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.09465812023228887,0.08143886293990242,0.1211435186544029,0.10055200760458702,0.2966981823521308,0.10639180598703307,0.31004898598775155,0.2651183770828275,0.015106020009320598,0.19487370111455538,0.0,0.0,0.0,0.282574769770033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11341563779230851,0.07922900746554791,0.0,0.0,0.0,0.0,0.0,0.0,0.1590491080205991,0.0,0.0,0.0,0.0,0.0,0.09957040212486204,0.0,0.0,0.0,0.0,0.07645820495630559,0.09469959996417732,0.0,0.0,0.0,0.08333892681963426,0.0,0.0,0.19988185150070092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20401605498503383,0.25169375578863973,0.23885214162528673,0.0,0.14585158374478546,0.09312144864628202,0.0,0.0,0.24813825205135998,0.0,0.0,0.06612752712946013,0.2035530835104416,0.025857601977313738,0.15249017792059233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.5965178632148748,0.4897769128874428,0.2942239924457368,0.5359576653458732,0.9469276039676654,0.7008216926470359,0.48997998673790677,0.5607236446093827,0.5175413040777679,0.5608873594072956,0.0,0.0,0.0,0.4514811287843197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516556592150843,0.9151477412122436,0.0,0.0,0.0,0.0,0.0,0.0,0.7710741119107883,0.0,0.0,0.0,0.0,0.0,0.7663346977445231,0.0,0.0,0.0,0.0,0.64253296948111,0.6729486609607919,0.0,0.0,0.0,0.6083580044297492,0.0,0.0,0.35637081385813596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872994542993888,0.5407303214046565,0.6799127943944961,0.0,0.9992714791000301,0.4982476125896969,0.0,0.0,0.40930005968491995,0.0,0.0,0.637240041455484,0.7290518154388443,0.6085296404842557,0.39850448952049516,0.0,0.0,0.0,0.0,0.0,0.0,0.292776874682255,0.0,0.0,0.0,0.0,1
0.10691027647805054,0.14580409271567138,0.16305196696355267,0.05290585771301304,0.2204112529117412,0.18099660379357368,0.049322077624136554,0.07851304638752075,0.03300265101785106,0.2789166756607577,0.0,0.0,0.0,0.0015181022894248941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09956742576231511,0.0,0.0,0.0,0.0,0.0,0.1849533844585353,0.0,0.0,0.0,0.0,0.1727200046927212,0.1169267755573194,0.0,0.0,0.0,0.08640790100319347,0.0,0.0,0.1333773966446182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895102149321951,0.14520847553642705,0.0,0.03139443078689516,0.3203856845994811,0.0,0.0,0.2827681229544633,0.0,0.0,0.06126335199825396,0.21414974048957855,0.17110206128961225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049569622712341124,0.0,0.0,0.0,0.0,0
0.9407023347406257,0.37318474055733397,0.7177546254438223,0.7586768245556247,0.4297160853653172,0.7541937489264372,0.6330801815926271,0.9275084711415986,0.7257675872972255,0.8944078790877283,0.0,0.0,0.0,0.5341473558480372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627971307886106,0.7961743787545112,0.0,0.0,0.0,0.0,0.0,0.0,0.3243946321872883,0.0,0.0,0.0,0.0,0.0,0.5046827675992412,0.0,0.0,0.0,0.0,0.5656044795415539,0.7420570096523498,0.0,0.0,0.0,0.9910909142935806,0.0,0.0,0.6551800022476034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521438516874558,0.3750305661565428,0.5750106762258594,0.0,1.0,0.5851934200409034,0.0,0.0,0.5074478009837742,0.0,0.0,0.6472843881858968,0.5379710875998741,0.8316937501088544,0.5616088244726477,0.0,0.0,0.0,0.0,0.0,0.0,0.5304921143941888,0.0,0.0,0.0,0.0,1
0.6350888528410726,0.5010251519686166,0.44716082091484144,0.8333557279600281,0.702167869121468,0.7225226733626833,0.9577946946802959,0.5389606568075487,0.7381546194933043,0.6259607401449861,0.0,0.0,0.0,0.7491620123924592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279016797532369,0.7086673826048691,0.0,0.0,0.0,0.0,0.0,0.0,0.8853758161804629,0.0,0.0,0.0,0.0,0.0,0.3438040338109263,0.0,0.0,0.0,0.0,0.7579970535350056,0.5958810503998209,0.0,0.0,0.0,0.6449958673542575,0.0,0.0,0.7260837594175055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836084037769522,0.8346314545404278,0.4708364915221813,0.0,0.5834512207125307,0.5543987900163686,0.0,0.0,0.5054956131478344,0.0,0.0,0.5662428141486121,0.8690087654006461,0.9395519817788025,0.511567569840969,0.0,0.0,0.0,0.0,0.0,0.0,0.6079665334411781,0.0,0.0,0.0,0.0,1
0.5998709056391179,0.457619851319454,0.644859662328007,0.48071521414431173,0.40409006504112455,0.9493773585554918,0.5346496047962327,0.41512066069898623,0.5109639085300048,0.7418003007338494,0.0,0.0,0.0,0.6781735042332857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42497938212340486,0.7881097256449776,0.0,0.0,0.0,0.0,0.0,0.0,0.5329153828091703,0.0,0.0,0.0,0.0,0.0,0.7581667899800623,0.0,0.0,0.0,0.0,0.24769195238516664,0.8429067634008852,0.0,0.0,0.0,0.6004158759704137,0.0,0.0,0.7200415691892019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546809834189806,0.032176158148279,0.4762170050066944,0.0,0.7011190485801642,0.5120577061438127,0.0,0.0,0.47895267213058923,0.0,0.0,0.811898343734199,0.4994629019060169,0.6109389609947731,0.6860828668749641,0.0,0.0,0.0,0.0,0.0,0.0,0.41786981607281104,0.0,0.0,0.0,0.0,1
0.6571873281329661,0.2139040002791343,0.6416690143978404,0.6605459566555665,0.6406577771421698,0.8779334976679176,0.4362466774148144,0.6478065145203756,0.7284884787604458,0.6138033800626623,0.0,0.0,0.0,0.7532920490902226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30155069093774395,0.44013447792498944,0.0,0.0,0.0,0.0,0.0,0.0,0.34593667317780413,0.0,0.0,0.0,0.0,0.0,0.4333837816149527,0.0,0.0,0.0,0.0,0.48677567914059144,0.6120682494120749,0.0,0.0,0.0,0.7463960633985385,0.0,0.0,0.6180770246689995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955323961628383,0.4296270082669059,0.6257585943466304,0.0,0.6664059395006309,0.3361883133328166,0.0,0.0,0.624191132197401,0.0,0.0,0.6857791703687386,0.3517170412070834,0.40940196018998926,0.680678283404237,0.0,0.0,0.0,0.0,0.0,0.0,0.564153184666792,0.0,0.0,0.0,0.0,1
0.041851160695263095,0.018107465031591108,0.15370555139583839,0.13505582175052883,0.13936811752277362,0.06871467251179267,0.2549276136424019,0.0091754760667343,0.2412428076603472,0.1725051460491671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21558703721767952,0.02232899684578049,0.0,0.0,0.0,0.0,0.0,0.0,0.03194023327254546,0.0,0.0,0.0,0.0,0.0,0.20527404132775112,0.0,0.0,0.0,0.0,0.32992210469507327,0.061041275379464355,0.0,0.0,0.0,0.13329655059088116,0.0,0.0,0.23761536115774348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17753453081354204,0.19153130122400314,0.06502408592924193,0.0,0.2193435096627243,0.1324451011029231,0.0,0.0,0.1960490737929347,0.0,0.0,0.43586667389667566,0.031128983844184777,0.11590326811550189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20242854442537878,0.0,0.0,0.0,0.0,0
0.12166789945903854,0.19994025868489246,0.10919142754699662,0.1556976824668172,0.18036355209489455,0.24036806437801322,0.23417664637560873,0.1532295637574494,0.0,0.11153935990503719,0.0,0.0,0.0,0.19231398432842356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23959231994906682,0.16808921560013296,0.0,0.0,0.0,0.0,0.0,0.0,0.17236954802726623,0.0,0.0,0.0,0.0,0.0,0.09823548003038482,0.0,0.0,0.0,0.0,0.266453992707782,0.0,0.0,0.0,0.0,0.11901003551987334,0.0,0.0,0.19882498549293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14848727300274212,0.09022752608119183,0.0,0.2860118703354193,0.30878322722534135,0.0,0.0,0.15285615825564156,0.0,0.0,0.16413836364507461,0.18616477507871032,0.14271775457066865,0.1423968378983142,0.0,0.0,0.0,0.0,0.0,0.0,0.21970054312242476,0.0,0.0,0.0,0.0,0
1.0,0.7132225198306665,0.523571951969047,0.6344950462839111,0.7089013937349696,0.7898440981316026,0.5521071192224306,0.6577956128762137,0.429159386713385,0.9333432144421505,0.0,0.0,0.0,0.9120355974500463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732801990424244,0.7932750744069622,0.0,0.0,0.0,0.0,0.0,0.0,0.8127691346993506,0.0,0.0,0.0,0.0,0.0,0.7821704181416292,0.0,0.0,0.0,0.0,0.9178150598087469,0.30568273350268366,0.0,0.0,0.0,0.44267530186657983,0.0,0.0,0.6956959151887778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586589679330628,0.3762779760040039,0.5159678832065291,0.0,1.0,0.7942678611042304,0.0,0.0,0.6549246745119403,0.0,0.0,0.44710185834579935,0.1930004054426399,0.8735711054745714,0.7221532818028662,0.0,0.0,0.0,0.0,0.0,0.0,0.6461893824616359,0.0,0.0,0.0,0.0,1
0.07871912414139683,0.3070376617866494,0.0,0.05489082387517677,0.20153247292791399,0.12703686182285912,0.01179648832342925,0.2177719744408396,0.09324146016792886,0.06019670888728218,0.0,0.0,0.0,0.11749189155567422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19605174162034317,0.09174684076844417,0.0,0.0,0.0,0.0,0.0,0.0,0.12574063183987305,0.0,0.0,0.0,0.0,0.0,0.06814406964839283,0.0,0.0,0.0,0.0,0.0,0.017074471293715865,0.0,0.0,0.0,0.04786747266708492,0.0,0.0,0.16797171596542987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10654519336307702,0.16170842481152606,0.0065350237852854764,0.0,0.06311122788497128,0.11539822830535221,0.0,0.0,0.07055262555897283,0.0,0.0,0.20836237707868205,0.21412496252237861,0.16179006248864253,0.20271048001434244,0.0,0.0,0.0,0.0,0.0,0.0,0.08465990163350996,0.0,0.0,0.0,0.0,0
0.6393483423984168,0.6106443441279239,0.9147522510389859,0.5328014610403395,0.8565780044116815,0.6034582333570103,0.573340795819299,0.854312604170992,0.44308626342761526,0.6895968861767328,0.0,0.0,0.0,0.9418302462525249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.705483431066295,0.0,0.0,0.0,0.0,0.0,0.0,0.3461885057784235,0.0,0.0,0.0,0.0,0.0,0.5027162612861666,0.0,0.0,0.0,0.0,0.3456957831646347,0.9456992352884787,0.0,0.0,0.0,0.7516769102000802,0.0,0.0,0.7578762343298957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48684523664075,0.6241351458405836,0.0,0.7028515437445783,0.6057674094454969,0.0,0.0,0.5922471870052677,0.0,0.0,0.7263612349432731,0.5224024373358152,0.8503680614272542,0.5774684979687913,0.0,0.0,0.0,0.0,0.0,0.0,0.6884133136123811,0.0,0.0,0.0,0.0,1
0.5349537854566219,0.6181962753270699,0.926108625033096,0.5345931276272776,0.6961133078120035,0.6835095505137967,0.5249823166850217,0.2815917043763633,0.43354202702062156,0.8482690055804643,0.0,0.0,0.0,0.48424718950223833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786303029598791,0.6027258904072644,0.0,0.0,0.0,0.0,0.0,0.0,0.892529180629509,0.0,0.0,0.0,0.0,0.0,0.43526415168039945,0.0,0.0,0.0,0.0,0.5712010983553009,0.9682138603452979,0.0,0.0,0.0,0.40556819878473327,0.0,0.0,0.8398452072034124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272178612017381,0.4671504290624815,0.38028444014323054,0.0,0.9052160860230644,0.37515480603423673,0.0,0.0,0.3306323218896381,0.0,0.0,0.5948480101246271,0.9586127025241893,0.33183384864238796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939471139195742,0.0,0.0,0.0,0.0,1
0.9049096752914221,0.6007609707719834,0.6458990373127802,0.49808730590253647,0.6249632452789066,0.9764683523853307,0.5833068674808269,0.6729898737418337,0.9479969364555629,0.8608730158355067,0.0,0.0,0.0,0.557748932012772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147011542470202,0.7305025773855605,0.0,0.0,0.0,0.0,0.0,0.0,0.7671818053185314,0.0,0.0,0.0,0.0,0.0,0.9068040859123937,0.0,0.0,0.0,0.0,0.36004761179243305,0.5969415494279796,0.0,0.0,0.0,0.2743812150634864,0.0,0.0,0.698851469628639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859431896878315,0.9547590573684387,0.830698300495812,0.0,0.85461419305038,0.9429213891731713,0.0,0.0,0.26524305453948843,0.0,0.0,0.4270005444944544,1.0,0.5539132996766667,0.7381281611454495,0.0,0.0,0.0,0.0,0.0,0.0,0.5429402035855933,0.0,0.0,0.0,0.0,1
0.17082542304016174,0.2211166161468563,0.2802721151685021,0.0,0.21233549642789587,0.15350871991807413,0.04482194426136642,0.03873943795437709,0.04308449473154613,0.20613407641394055,0.0,0.0,0.0,0.19107840184258193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19241529321167528,0.12616025839896747,0.0,0.0,0.0,0.0,0.0,0.0,0.2318233879235534,0.0,0.0,0.0,0.0,0.0,0.27122743265273574,0.0,0.0,0.0,0.0,0.19734848123735704,0.3556875784411664,0.0,0.0,0.0,0.0,0.0,0.0,0.13978835068008566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02399928415779995,0.09554020583360112,0.11945759878220011,0.0,0.10188399293427268,0.3139073271261565,0.0,0.0,0.16867497849849944,0.0,0.0,0.2268739756805514,0.05614672511841509,0.3152562869942557,0.10356581774806439,0.0,0.0,0.0,0.0,0.0,0.0,0.21830824925202602,0.0,0.0,0.0,0.0,0
0.604471461010092,0.30205161866900077,0.3147559132372445,0.2877613721294468,0.37917241180270395,0.45884578600026743,0.8631613076488428,0.5705961026410195,0.5742588325741469,0.5323965820872828,0.0,0.0,0.0,0.8242027344165491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715489740665653,0.9625376796431682,0.0,0.0,0.0,0.0,0.0,0.0,0.5822749301946438,0.0,0.0,0.0,0.0,0.0,0.5107215658051374,0.0,0.0,0.0,0.0,0.8804851455436769,0.39793674841109106,0.0,0.0,0.0,0.7486708924034207,0.0,0.0,0.8999306440677648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6545973043273257,0.670927620562077,0.0,0.5660763689285441,0.8270591987049846,0.0,0.0,0.5958599069027923,0.0,0.0,0.8903395228303584,0.46648319418018985,0.6163738586157952,0.5282249921297267,0.0,0.0,0.0,0.0,0.0,0.0,0.7626023935942782,0.0,0.0,0.0,0.0,1
1.0,0.2957566583443315,0.309242964256481,0.4831645988339588,0.5675670636745135,0.5182744715808693,0.9148411326220784,0.7650565527672541,0.8116717462214955,0.646853828304804,0.0,0.0,0.0,0.6479312701238223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627899408392635,0.3711795040124305,0.0,0.0,0.0,0.0,0.0,0.0,0.6967809300868988,0.0,0.0,0.0,0.0,0.0,0.851353092231427,0.0,0.0,0.0,0.0,0.5714463463920059,0.6820598633620356,0.0,0.0,0.0,0.863048500390747,0.0,0.0,0.4038213990195575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47926056137835477,0.448359552902335,0.6344523194677826,0.0,0.4598438581399431,0.3167140228451863,0.0,0.0,0.43854693406549117,0.0,0.0,0.4886260143841202,0.6043051964755212,0.3378207142976814,0.7969473284565735,0.0,0.0,0.0,0.0,0.0,0.0,0.6331828271917591,0.0,0.0,0.0,0.0,1
0.0,0.20278015533621038,0.08418269413733075,0.19224474891101373,0.25504807436138655,0.12660903959061232,0.19532224486553346,0.0,0.02763042610164798,0.35242564120831826,0.0,0.0,0.0,0.06094102991550655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26383717754750713,0.029019611173099313,0.0,0.0,0.0,0.0,0.0,0.0,0.19363432456215116,0.0,0.0,0.0,0.0,0.0,0.1687644572873318,0.0,0.0,0.0,0.0,0.2499001073433796,0.25539123549704773,0.0,0.0,0.0,0.059338955561497514,0.0,0.0,0.1739560469236747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690784657379152,0.09674827158253502,0.09699586961538062,0.0,0.0,0.12564134210005476,0.0,0.0,0.312797876943098,0.0,0.0,0.19600501389385702,0.10344120462903592,0.19861951104435918,0.21938996739974198,0.0,0.0,0.0,0.0,0.0,0.0,0.20604877140118583,0.0,0.0,0.0,0.0,0
0.11448770411307294,0.2829396987023765,0.15703992581212753,0.1609122754719524,0.1660256290432532,0.25257893867247816,0.36411504257058724,0.13469227584146032,0.05867183979140686,0.22702663505512172,0.0,0.0,0.0,0.029812417842646488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10506155671172826,0.31607848981206055,0.0,0.0,0.0,0.0,0.0,0.0,0.08094459953105654,0.0,0.0,0.0,0.0,0.0,0.02223324176478525,0.0,0.0,0.0,0.0,0.22508444488550403,0.18398923611499543,0.0,0.0,0.0,0.0,0.0,0.0,0.1876082587242885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14786845737784865,0.33070052326760696,0.2620279231960667,0.0,0.22695735312100593,0.01942305586547649,0.0,0.0,0.0704186514863282,0.0,0.0,0.16262966759272904,0.015350044918818279,0.25683023753842577,0.15050740601141657,0.0,0.0,0.0,0.0,0.0,0.0,0.14728626138252102,0.0,0.0,0.0,0.0,0
