attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.8635675807482565,0.5940275961338984,0.156511095540477,0.619420717159425,0.5611846601847366,0.6997885774201907,0.5835464098191976,0.6127476501059319,0.22535040025607625,0.9288803677634533,0.0,0.0,0.0,0.37346512787220404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143527391061058,0.4718218038294842,0.0,0.0,0.0,0.0,0.0,0.0,0.7616405048421672,0.0,0.0,0.0,0.0,0.0,0.8213662321101614,0.0,0.0,0.0,0.0,0.5917970527706652,0.8159539584114224,0.0,0.0,0.0,0.5145835276636667,0.0,0.0,0.9275353955821183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4907390238187739,0.867861381386629,0.5598514850160056,0.0,0.7899523429545257,0.2161315970846533,0.0,0.0,0.4144938338757732,0.0,0.0,0.7686407808180425,0.7964742825798626,0.9297583635541957,0.5487677181940837,0.0,0.0,0.0,0.0,0.0,0.0,0.5208662664417927,0.0,0.0,0.0,0.0,1
0.22353822384070457,0.15095973337021285,0.14634918757657076,0.1364026792498511,0.20109209964098346,0.11750154086988293,0.38947505226896717,0.20607302332590108,0.05892278884847245,0.12878196411049703,0.0,0.0,0.0,0.03609890955844407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24490577473245492,0.2169510836900404,0.0,0.0,0.0,0.0,0.0,0.0,0.11700007972624683,0.0,0.0,0.0,0.0,0.0,0.20445945862137288,0.0,0.0,0.0,0.0,0.04587666393406496,0.16156816860600698,0.0,0.0,0.0,0.1984970416758307,0.0,0.0,0.22871477148915736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22248710045985698,0.11409620431268361,0.23809278910437767,0.0,0.04633137575269532,0.0,0.0,0.0,0.1097158422813938,0.0,0.0,0.07873086432336916,0.2621242753918545,0.29907547438390614,0.060004324540925066,0.0,0.0,0.0,0.0,0.0,0.0,0.15191003041951456,0.0,0.0,0.0,0.0,0
0.7912654930009149,0.47837023448177685,0.5502870947305825,0.6108604420425063,0.6483751376549955,0.3243713748236858,0.6145098578038377,0.7519740000697974,0.6416075377993505,0.6351752084901033,0.0,0.0,0.0,0.7986420925140012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159317830836713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021822320195652,0.0,0.0,0.0,0.0,0.0,0.7488914177534342,0.0,0.0,0.0,0.0,0.5776563634607036,0.5277065870491031,0.0,0.0,0.0,0.6207434233556626,0.0,0.0,0.7036752464966792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792862715310115,0.8117968961164388,1.0,0.0,1.0,0.5516196592603331,0.0,0.0,0.6702074426499035,0.0,0.0,0.25963985170656684,0.5812166086131504,0.5813623758261506,0.9457708508905905,0.0,0.0,0.0,0.0,0.0,0.0,0.7264121439722538,0.0,0.0,0.0,0.0,1
1.0,0.7207002049929138,0.7807725427970326,0.6924099972988125,0.36449176412211115,0.5400685786626581,0.3894394879881168,0.6112024797417893,0.5855853733410188,0.7934253557146238,0.0,0.0,0.0,0.9028186969368541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160391788643107,0.8255433067500504,0.0,0.0,0.0,0.0,0.0,0.0,0.9332175976185043,0.0,0.0,0.0,0.0,0.0,0.7269616671206262,0.0,0.0,0.0,0.0,0.5308775214203336,0.6854529225163208,0.0,0.0,0.0,0.9271285650792513,0.0,0.0,0.44322238449234025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604455843449923,0.5761011755653622,0.5091915266082647,0.0,0.5941790734775936,0.44745220659423046,0.0,0.0,0.4724319032687392,0.0,0.0,0.33660169340965496,0.7048512021174566,0.4830856526483495,0.4574884113239537,0.0,0.0,0.0,0.0,0.0,0.0,0.5773854937809185,0.0,0.0,0.0,0.0,1
0.5862522594166383,0.36293927451110947,0.6527577827843741,0.11513613136315312,0.7942604905599728,0.2537609553475595,0.5945971222421854,0.6119326559199291,0.7205584503279244,0.52663879084015,0.0,0.0,0.0,0.7867218985588249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526115942278214,0.7213459800441616,0.0,0.0,0.0,0.0,0.0,0.0,0.6637303035023387,0.0,0.0,0.0,0.0,0.0,0.751991472931829,0.0,0.0,0.0,0.0,0.4219280312982818,0.522393551435211,0.0,0.0,0.0,0.4292064664915003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727172994407968,0.3366896646159729,0.6532111014672146,0.0,0.5510707268928733,0.9553406507872415,0.0,0.0,0.670788155649122,0.0,0.0,0.8755000353385416,0.6603614480840327,0.35981251032268124,0.7600308224819907,0.0,0.0,0.0,0.0,0.0,0.0,0.41918951969398716,0.0,0.0,0.0,0.0,1
0.1826902652096025,0.26086618771524744,0.13193599612603185,0.23410601456675018,0.0,0.22743573705330322,0.13520848447335174,0.2893723409267463,0.030229886451472038,0.3167202658301873,0.0,0.0,0.0,0.12472365387908217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415253013723419,0.05702666117666068,0.0,0.0,0.0,0.0,0.0,0.0,0.09925783036631405,0.0,0.0,0.0,0.0,0.0,0.3331980232925711,0.0,0.0,0.0,0.0,0.13065597040869384,0.13891359432519712,0.0,0.0,0.0,0.14310022675233225,0.0,0.0,0.15398876517392945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15603686318074855,0.10376406712324562,0.30127752967955823,0.0,0.14195645463160378,0.17773589252818245,0.0,0.0,0.10303997890528055,0.0,0.0,0.0,0.11197036368186977,0.11856300173335556,0.11769960380750877,0.0,0.0,0.0,0.0,0.0,0.0,0.040538544740477744,0.0,0.0,0.0,0.0,0
0.2663759351405164,0.18106147986711582,0.18183604108179496,0.18861672622435927,0.44101585328198,0.24221986010625407,0.1808293943277447,0.07633331488668275,0.041225013375656816,0.1750322459404283,0.0,0.0,0.0,0.11091807296322526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05418801291389505,0.1686829315596804,0.0,0.0,0.0,0.0,0.0,0.0,0.20320698551720584,0.0,0.0,0.0,0.0,0.0,0.2614988890685738,0.0,0.0,0.0,0.0,0.2795566733178209,0.07951768528443359,0.0,0.0,0.0,0.06878048565306312,0.0,0.0,0.11871973906359512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08484903932158938,0.12133549415463608,0.08773894367613252,0.0,0.0,0.05707737380463766,0.0,0.0,0.05007980417582947,0.0,0.0,0.4826333275169973,0.24465271133149552,0.366099954248109,0.06432091432373847,0.0,0.0,0.0,0.0,0.0,0.0,0.03913188265397452,0.0,0.0,0.0,0.0,0
0.0024537811623707717,0.19680709363959703,0.26062655787153644,0.15671565313780622,0.2093945433559459,0.13990645411935002,0.36060100995608335,0.08428219385336455,0.2546627169361699,0.006960077562554401,0.0,0.0,0.0,0.17633919618870658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184271908290525,0.2623590603085264,0.0,0.0,0.0,0.0,0.0,0.0,0.052586663211735274,0.0,0.0,0.0,0.0,0.0,0.20493129070674723,0.0,0.0,0.0,0.0,0.1562855588297813,0.326146344031533,0.0,0.0,0.0,0.12054998268407086,0.0,0.0,0.11104616872750747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353537668055144,0.16359803667855619,0.09805571417400301,0.0,0.0,0.28504148355601644,0.0,0.0,0.23974956104022194,0.0,0.0,0.12353690461865524,0.1814279070562638,0.02172356910719392,0.1036413064526869,0.0,0.0,0.0,0.0,0.0,0.0,0.07675562190821902,0.0,0.0,0.0,0.0,0
0.6742229144526936,0.923563165139082,0.9570546723096932,0.7288486764953961,0.8533565293183354,0.5619492444626754,0.5382115107359163,0.5615757970850389,0.9394076236629783,0.6917517798028778,0.0,0.0,0.0,0.8002097853270382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410987075192155,0.8712929666208362,0.0,0.0,0.0,0.0,0.0,0.0,0.46690147381280384,0.0,0.0,0.0,0.0,0.0,0.8376125423728814,0.0,0.0,0.0,0.0,0.9194038063949342,0.11290733596123229,0.0,0.0,0.0,0.30797762835375103,0.0,0.0,0.8565012298881989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423207839434633,0.4357441040088288,0.7904425225287862,0.0,0.4623780560285211,0.5921537003689842,0.0,0.0,0.4465412362181794,0.0,0.0,0.6750512816523052,0.6695024517334508,0.7499534242555481,0.2641032899042838,0.0,0.0,0.0,0.0,0.0,0.0,0.6189794412235843,0.0,0.0,0.0,0.0,1
0.5031788665350992,1.0,1.0,0.4907229628943582,0.7156392261197672,0.6255848780698974,0.9548430571747334,0.5234609893213057,0.8338157008228334,0.615104823097431,0.0,0.0,0.0,0.9796908112305212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204200363182203,0.7017530512972067,0.0,0.0,0.0,0.0,0.0,0.0,0.6150894055290013,0.0,0.0,0.0,0.0,0.0,0.40069544920960354,0.0,0.0,0.0,0.0,0.2938038043854634,0.40785229022732195,0.0,0.0,0.0,0.7873050800957815,0.0,0.0,0.8424143543860588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638430719279935,0.47718526519344734,0.5857006193164642,0.0,0.2198847162210775,0.5218968119046873,0.0,0.0,0.56684141892489,0.0,0.0,1.0,0.7481145021782677,0.884621159827045,0.4445775651224439,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1
0.2562227357143941,0.010338125741539667,0.14280901326619944,0.17231113318780733,0.22515718491682968,0.2521177446945493,0.1873596604547313,0.21381639901576102,0.19976333466706894,0.22289088893378436,0.0,0.0,0.0,0.1442849536726365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12778004349324337,0.327698735466909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13407678818776386,0.0,0.0,0.0,0.0,0.06659289824773348,0.3311934476814893,0.0,0.0,0.0,0.1596487338953597,0.0,0.0,0.26839993366213943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784870905349439,0.0915677904052781,0.21231049072403047,0.0,0.1035349360209733,0.16839911851914174,0.0,0.0,0.17369814654036608,0.0,0.0,0.11266352115556795,0.10147600459126921,0.3268848938881718,0.29815975045147114,0.0,0.0,0.0,0.0,0.0,0.0,0.13487704892912233,0.0,0.0,0.0,0.0,0
0.7782396155290983,0.5382355899431606,0.6154706556680996,0.3510567745788694,0.6810600090420872,0.3434664262174769,0.7170411982884988,0.5771700028876762,0.9021634002245901,0.7531880711386322,0.0,0.0,0.0,0.48159484945672226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917524310737362,0.739299825203321,0.0,0.0,0.0,0.0,0.0,0.0,0.4866461834944856,0.0,0.0,0.0,0.0,0.0,0.26641479437438015,0.0,0.0,0.0,0.0,0.7619091321012709,0.4616076433163818,0.0,0.0,0.0,0.6688029153695699,0.0,0.0,0.44801436998789135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956497746812943,0.8990184219651183,0.44869121544291884,0.0,0.8545438238321371,0.7489015788261351,0.0,0.0,0.5920120781152768,0.0,0.0,0.4864639422043173,0.572881819625753,0.528270154997925,0.7891169808602821,0.0,0.0,0.0,0.0,0.0,0.0,0.9364330478435289,0.0,0.0,0.0,0.0,1
0.36575287423420577,0.05365107477674885,0.33779569704217094,0.2405133803590471,0.17737804429100257,0.15412997942132264,0.0,0.06498673684518375,0.0,0.0,0.0,0.0,0.0,0.1409356365642752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33887728542194234,0.1634693616966918,0.0,0.0,0.0,0.0,0.0,0.0,0.14068665329893426,0.0,0.0,0.0,0.0,0.0,0.14806440391689205,0.0,0.0,0.0,0.0,0.09031637131716627,0.014517662639590034,0.0,0.0,0.0,0.24283798508355153,0.0,0.0,0.09904997679581391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08184676882548364,0.14497262635172076,0.13935867680425024,0.0,0.2408967691297225,0.17365648819026042,0.0,0.0,0.16269805785054725,0.0,0.0,0.143445007099908,0.23263949253191918,0.13879462502427303,0.05691848769004672,0.0,0.0,0.0,0.0,0.0,0.0,0.061270141682218754,0.0,0.0,0.0,0.0,0
0.15541376723843495,0.2663208644141423,0.09925840616829203,0.10479269871320573,0.0,0.08264896321603371,0.0028596173694712956,0.24496233908841988,0.10825091034604968,0.11685708518029972,0.0,0.0,0.0,0.2503203181639672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09767604864109394,0.2337679875705929,0.0,0.0,0.0,0.0,0.0,0.0,0.14106311284360074,0.0,0.0,0.0,0.0,0.0,0.14457510315162536,0.0,0.0,0.0,0.0,0.31155905676635887,0.30947377277540145,0.0,0.0,0.0,0.24387349217711754,0.0,0.0,0.062385745203521456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075701699239246745,0.20836430093795905,0.1948172779053136,0.0,0.18779446668522468,0.10289022067880024,0.0,0.0,0.09832971050463735,0.0,0.0,0.1140860103246088,0.2264925900228556,0.35723474288577634,0.0965021764199829,0.0,0.0,0.0,0.0,0.0,0.0,0.25802695893371574,0.0,0.0,0.0,0.0,0
0.22134712602302575,0.14414469273811573,0.26476028356456194,0.2006356272557816,0.20392156457741353,0.21561797159795315,0.3166580090946969,0.0345500452119927,0.18453549259802643,0.031633561513082734,0.0,0.0,0.0,0.10644775072067644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050934884920388,0.1308991697331885,0.0,0.0,0.0,0.0,0.0,0.0,0.04013372120039328,0.0,0.0,0.0,0.0,0.0,0.13211367731495244,0.0,0.0,0.0,0.0,0.2132460713296749,0.0,0.0,0.0,0.0,0.3192244437223484,0.0,0.0,0.21328508259635404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324096103971177,0.15283202773029161,0.16184622217667216,0.0,0.06966182370218,0.16181716261045098,0.0,0.0,0.09647271891928057,0.0,0.0,0.08487844564526224,0.10656997975355328,0.12561895338116094,0.15210831503267833,0.0,0.0,0.0,0.0,0.0,0.0,0.12776539510599255,0.0,0.0,0.0,0.0,0
0.15208337197873206,0.14746991189638,0.17747577229465225,0.18135073448446326,0.25317921983681524,0.2106545602677422,0.11374728353875221,0.20491319092317328,0.1787757161568214,0.24263299647170822,0.0,0.0,0.0,0.16517993168523773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513507948794583,0.32102530637258264,0.0,0.0,0.0,0.0,0.0,0.0,0.3368999039199651,0.0,0.0,0.0,0.0,0.0,0.2612590054083697,0.0,0.0,0.0,0.0,0.17746617499783296,0.23137317453009587,0.0,0.0,0.0,0.009160877257153255,0.0,0.0,0.018388364715242578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13672055658526422,0.09073832868916956,0.1746583151118318,0.0,0.038169779360063966,0.08133843957672225,0.0,0.0,0.21270510297818435,0.0,0.0,0.22223267971324245,0.28442733887561567,0.00967310623506773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07114936667316181,0.0,0.0,0.0,0.0,0
0.6462818483958347,0.9555160699138874,0.4207639397331818,0.9353817889034675,0.8451883634253801,0.8429774031287309,0.891080510773583,0.5906691869504201,0.7724466656357498,0.7168723393269499,0.0,0.0,0.0,0.40073072618403827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456539868926531,0.47560743307517844,0.0,0.0,0.0,0.0,0.0,0.0,0.5219893573548645,0.0,0.0,0.0,0.0,0.0,0.2436284195640479,0.0,0.0,0.0,0.0,1.0,0.8261949717477645,0.0,0.0,0.0,0.42943166406037836,0.0,0.0,0.8527417128244094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223731531304475,0.7621646922566232,0.8084867869837568,0.0,0.442781303249312,0.8062341142429374,0.0,0.0,0.6835120702088521,0.0,0.0,0.6841680719305735,1.0,0.4504304599997489,0.7067656599321861,0.0,0.0,0.0,0.0,0.0,0.0,0.8430812657484419,0.0,0.0,0.0,0.0,1
0.2436868394805911,0.2928479850557123,0.24364057702515832,0.060457655293504414,0.11934677236074565,0.11064755189601685,0.1938882670934053,0.18381055268470858,0.0,0.0288533700567854,0.0,0.0,0.0,0.19000573482600966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21345399278021143,0.3520660544109536,0.0,0.0,0.0,0.0,0.0,0.0,0.051144965729242736,0.0,0.0,0.0,0.0,0.0,0.16699871848469994,0.0,0.0,0.0,0.0,0.029658777950119522,0.08071170871292357,0.0,0.0,0.0,0.23761201903193843,0.0,0.0,0.08994821309272873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04019490505223541,0.19202664740660857,0.21209805559731354,0.0,0.0,0.17484361600377246,0.0,0.0,0.0,0.0,0.0,0.18631997028018787,0.011940863624507386,0.1858519424941504,0.2300579578983454,0.0,0.0,0.0,0.0,0.0,0.0,0.03820872412484479,0.0,0.0,0.0,0.0,0
0.7427856153219129,0.754926225112643,0.7083374936346332,0.5937710967491973,0.7124731201482244,0.7387879308680364,0.36163757297778465,0.8819010292217379,0.6478791409533569,0.43852055215336316,0.0,0.0,0.0,0.5478500359402787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511285122975156,0.4911977276846536,0.0,0.0,0.0,0.0,0.0,0.0,0.6737680745484282,0.0,0.0,0.0,0.0,0.0,0.6119635763425306,0.0,0.0,0.0,0.0,0.6136667762798079,0.2107661255702504,0.0,0.0,0.0,0.2269101913175442,0.0,0.0,0.43987989972155395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719261110591836,0.6305239125098765,0.7749600577162745,0.0,0.5494078147775631,0.47094610118192287,0.0,0.0,0.5863012327576281,0.0,0.0,0.5067521060419402,0.5282514829840913,0.546203733629079,0.6033266213720286,0.0,0.0,0.0,0.0,0.0,0.0,0.6885708975020761,0.0,0.0,0.0,0.0,1
0.14182602147445747,0.28638549328054597,0.2041635884566979,0.2052086522685312,0.0,0.04200391813992735,0.09115465214368329,0.19394547586689379,0.3739511468091389,0.1673752437368579,0.0,0.0,0.0,0.1582940993179568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405896437313839,0.25194634378692876,0.0,0.0,0.0,0.0,0.0,0.0,0.27658697699065726,0.0,0.0,0.0,0.0,0.0,0.23354027117174037,0.0,0.0,0.0,0.0,0.11096059884144775,0.008254399805866619,0.0,0.0,0.0,0.02773884845449194,0.0,0.0,0.11251281218514034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20736354440802715,0.260321223873378,0.27102316539988525,0.0,0.20050698523388294,0.2430515053533082,0.0,0.0,0.057156499607851075,0.0,0.0,0.0,0.0724999189660529,0.21995347575691854,0.06897631898200386,0.0,0.0,0.0,0.0,0.0,0.0,0.40009584568932977,0.0,0.0,0.0,0.0,0
0.21110524054952298,0.27916110827677487,0.0621890947942577,0.09578684323994781,0.20028808840394507,0.0,0.2522613865959179,0.06439469460329782,0.2987502544367182,0.20523728949419148,0.0,0.0,0.0,0.07467987948919699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313207575858342,0.22639979825992962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028076814418087265,0.0,0.0,0.0,0.0,0.14340503167943974,0.16667622336959,0.0,0.0,0.0,0.01931900461945449,0.0,0.0,0.26118228780171887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22802559874968797,0.0,0.0,0.32206396717743424,0.10085610644127152,0.0,0.0,0.20975026169583466,0.0,0.0,0.17282122854767965,0.0,0.16115972997335823,0.17368315893947553,0.0,0.0,0.0,0.0,0.0,0.0,0.20231868549184628,0.0,0.0,0.0,0.0,0
0.09518476597562864,0.1643200476134332,0.1456122752927189,0.19674805079185356,0.032579195996176286,0.14959202253608447,0.12847810079012784,0.24040018447092018,0.033724613019199295,0.007001523186440539,0.0,0.0,0.0,0.41696733221567084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389170790833276,0.16921976238413516,0.0,0.0,0.0,0.0,0.0,0.0,0.02135563407955493,0.0,0.0,0.0,0.0,0.0,0.15637305869576618,0.0,0.0,0.0,0.0,0.026938040177347827,0.0,0.0,0.0,0.0,0.19046888711953883,0.0,0.0,0.06674850439291795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404852405725567,0.22505500882465612,0.10281252164769125,0.0,0.02599177087395324,0.12008779694335855,0.0,0.0,0.13172783672137187,0.0,0.0,0.06877065116200774,0.31766881830674754,0.04434280630450428,0.08654152826165003,0.0,0.0,0.0,0.0,0.0,0.0,0.236145696678217,0.0,0.0,0.0,0.0,0
