attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13567123537120207,0.1603892120750278,0.1827991791975398,0.0,0.29208512862869984,0.060047415179031394,0.45056518601990986,0.12865470987885896,0.2586942495131182,0.27644735293723544,0.15241111160738502,0.0,0.2744788956555447,0.43910048076225516,0.16187185833796197,0.06769428407244124,0.22848164864453652,0.38551543697288737,0.35289296436205814,0.31669673629364786,0.21996182461491467,0.29488272466295734,0.2954552308199991,0.2971229556271096,0.008398982335021482,0.37048376216582324,0.3094233475451625,0.10999888794570324,0.36634586023366233,0.14929929136823142,0.0,0.0,0.19472294902773127,0.0,0.46419089284924653,0.04814409731775357,0.4457931490202668,0.1459857024139546,0.0,0.2429068199698634,0.11875906684412546,0.4176399672085992,0.5437136596952106,0.5061934671358832,0.0,0.2555345209317954,0.16193111274395783,0.3855700635575384,0.316419721751665,0.0,0.0,0.4498943104820497,0.1958423516076985,0.2013021104612624,0.0,0.0,0.11589998495506329,0.0,0.14089507673690552,0.2794911446629225,0.2447778403591614,0.5544739390465727,0.06324505218168999,0.16099149300025062,0.03201794461282961,0.0,0.057973671853026015,0.26282599650211846,0.14986837722000837,0.36007039204461744,0.08542747085997456,0.14938944188380196,0.17380801483339822,0.0,0.0,0.0,0.32715020663794464,0.0,0.0,0.04470974820406287,0.3402455931733706,0.0,0.21187694156656753,0.2479325427364049,0.0,0.0,0.0,0.0,0.2495194499254158,0.34751013897444505,0.25952454192957186,0.28105811989795015,0.0,0.07372425929091728,0.0,0.2913161113645496,0.19551082656243154,0.20183424298722336,0.1852303472323596,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466578517956573,0.7635405937802927,0.7457559565853684,0.0,0.6186726290061482,0.6942431657337477,0.673350303431696,0.4950103016688523,0.6833502279045753,0.5085803145198552,0.9189355894498282,0.9885693539793655,0.7560294727838337,0.7446627079901437,0.18226658174711055,0.8142537027125313,0.48229888190099257,0.45790157714340446,0.3363371441137094,0.6022273379578892,0.9374168123809797,0.3432256758984664,0.6798773318374011,0.7532456561570393,0.44363764222043545,0.5729083837665345,0.7303665542281985,0.02460369756681309,0.5032374219847057,0.6379090652441013,0.0,0.0,0.39793438573812345,0.2851760228881725,0.5848324579863663,0.4683703357773761,0.9881284728063476,0.7942838615807865,0.0,0.38311181173090647,0.5491900399080214,0.036690011508979235,0.5420179815450841,0.5741227694907368,0.0,0.3873905150431445,0.6437820184602944,0.6154978002004333,0.37972152388406716,0.0,0.0,0.6417464284099911,0.5422830639134819,0.4624898329229429,0.0,0.4342649652819252,0.2762976358668072,0.0,0.529188772148604,0.5142014738971348,0.5282176015348127,0.47571495923445417,0.7744024695726761,0.4383840338875982,0.5201952119009792,0.9173683444410563,0.6309018740217732,0.842024249001862,0.5226563533502778,1.0,0.47086375284346116,0.8530102863182594,0.5397862076105253,0.0,0.0,0.0,1.0,0.0,0.0,0.4184996490105955,0.38397976546591334,0.0,0.29097021298644443,0.9508171417839426,0.0,0.0,0.0,0.0,0.7381624695833181,0.03912973368332949,0.6615015167473451,0.8599096509527467,0.5753748776505929,0.7611797957985801,0.0,0.6127762290936806,0.5112579076557467,0.47890524388013433,0.6545312089172727,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406002437599013,0.500818049187614,0.8383376330261255,0.0,0.5704103419885291,0.4126112981350807,0.36399475965669287,0.2784478416207276,1.0,0.5046382445854407,0.5887653152441552,0.8455478744970101,0.7940156536545775,0.9493722619869754,0.25335091296531576,0.4058266499840153,0.5431199485751573,0.6885184203749778,0.6086795385288027,0.39156426728046473,0.2762089116974143,0.7308168272564645,1.0,0.40237080219192584,0.7795634223915191,0.9786288771923389,0.8932761841559156,0.6437979088640141,0.22753522015878536,0.45773044913535643,0.0,0.0,0.5765290071735559,0.6137797685234291,0.6963394345188663,0.3779438052066075,0.9048301265291149,1.0,0.0,0.6018283301851264,0.6467300768623235,0.8072716744074326,1.0,0.5555531791920421,0.0,0.6169828592560428,0.6520130669943469,0.44303516494353246,0.5450252114599334,0.0,0.0,0.43034182207744526,0.41201239899446934,0.3848966659214386,0.0,0.5158914197819431,0.8652164122620292,0.0,0.5838798737129206,0.7483758212636252,0.553410950122926,0.8318220072839144,0.46858950484048195,0.3559849767564605,0.5912677413243046,0.7673880355968185,0.2513844978277173,0.7812564014255412,0.36714355790805014,0.5706912108672298,0.8542780107153174,0.8280594704842045,0.6960622214384662,0.0,0.0,0.0,0.7324721208986633,0.0,0.0,0.37510723706222604,0.4311601259324881,0.0,0.4145737758696753,0.5327159080154904,0.0,0.0,0.0,0.0,1.0,0.470657905233818,0.373847862876318,0.6507641550058534,0.34247206353212956,0.5420203256003535,0.0,0.40089326206373926,0.654722256221543,0.9860929842806918,0.3487286723226992,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546631708507247,0.4875221037077738,0.4607364141176713,0.0,0.5284582451273718,0.6526573947352486,0.7487476268147173,0.5411224393305509,0.8523210250843694,0.6145653123108532,0.45282331590538605,0.4983487947026842,0.6522123861513776,0.834655703567271,0.7150830418465479,0.39820910329336145,0.5271770454770601,0.5259481775215261,0.38805816340332094,0.8413350507284988,0.558525759355487,0.056915222504039326,0.6620154975881382,1.0,0.5189580393576718,0.3625555185161607,0.5597130935852748,0.3716110290637315,0.5359666157761074,0.7308987680290155,0.0,0.0,0.5191830870229898,0.4046169761582574,0.508605923000268,0.44136754127517136,0.5592148089285155,0.5299612301095383,0.0,0.6460765429306066,0.5919340444712922,0.6077804841051425,0.7996641379838691,0.819911126973965,0.0,0.6856768501135132,0.5908811739501874,0.5850553852293467,0.6902293778972312,0.0,0.0,0.5487824384065648,0.7044053179456167,0.7783300265569059,0.0,0.45410481535723896,0.877555805042043,0.0,0.7923259687856506,0.544430073237679,0.4632186444781003,0.36205335471058275,0.6169270459738743,0.8031132949479328,0.759572805301809,0.6348255432640371,0.525158646181043,0.3814908129774202,0.25581437520934464,0.5949976573388231,0.5445352206269554,0.6633704188146498,0.6209365990275643,0.0,0.0,0.0,0.3348634940022326,0.0,0.0,0.5049089274985994,0.8018431630157183,0.0,0.2567978486300406,0.7902038296849159,0.0,0.0,0.0,0.0,0.7405704194302394,0.765842580439862,1.0,0.6616227305618821,0.4696418922203747,0.6271142696857493,0.0,0.4557783107840366,0.75782172291258,0.6040038436623985,0.584534476253211,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37435550373059345,0.026246123942515298,0.1969599496271196,0.0,0.41591405197474296,0.47744462524908243,0.21784557634867124,0.31476039510782067,0.2753908531270926,0.16905674099667262,0.19862912581140982,0.0,0.11915346403624036,0.09345239166953598,0.4193232184923721,0.1471226088306345,0.018817388530101536,0.1277857799864665,0.0,0.4664635439073068,0.087060041045926,0.1761305871943382,0.18820139247853176,0.42510460457686544,0.26457115039639145,0.17308915278004502,0.18923912324652883,0.1022383859762424,0.32384996326770266,0.24781728627907557,0.0,0.0,0.575210311953141,0.08200383500493275,0.0,0.3692236234912831,0.11205424875843259,0.1698195863728617,0.0,0.3625901044535462,0.29917728090614465,0.3606350239856776,0.0,0.1902085985795069,0.0,0.24726598754183438,0.004454608889139483,0.03316807874681629,0.06866019698118722,0.0,0.0,0.22503984413345765,0.1924555247049079,0.0,0.0,0.3490747295240145,0.021686882509278527,0.0,0.42276589708105194,0.25387815127040647,0.6480597061394711,0.20508388734093977,0.32989307334027795,0.3477603985796902,0.34451451181821924,0.16158357378375376,0.16558352833561435,0.33560627969041457,0.04727868492286871,0.3741441725738538,0.24620288541595492,0.5135170253493637,0.20022430967911917,0.0,0.0,0.0,0.0551062094780633,0.0,0.0,0.19818050724008437,0.0,0.0,0.22108234002379804,0.11804905732134083,0.0,0.0,0.0,0.0,0.07957489643536898,0.0,0.04276160980708446,0.21446461980774562,0.25607427050863135,0.3025830010289184,0.0,0.07986334340436455,0.2119465461885983,0.053488659985513665,0.16096924430938253,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214257121534064,0.0,0.19655725771775387,0.12335635665087427,0.0,0.250107004519275,0.16571139422558956,0.2672275719983136,0.16910201969813976,0.2083108715559191,0.40375246960588373,0.3029404426627997,0.0,0.5763951098259658,0.211492139754532,0.0,0.21107168486100872,0.0,0.2088773214838762,0.37661769733398515,0.1934787865535773,0.19791264057816207,0.29703216380352104,0.20989473775957135,0.24491706228749058,0.1833633161865742,0.24644468418286178,0.4145641416043392,0.0,0.0,0.4173229723010692,0.234987432639433,0.1729964877359928,0.5328531426180062,0.443764509101202,0.1441760664842067,0.0,0.13175366512992137,0.23945278982595258,0.5471592989358554,0.47338229906635343,0.1988673485976501,0.0,0.2762514205306985,0.0,0.38945973611921536,0.33510874422244236,0.0,0.0,0.17961181761560463,0.27270843912017273,0.07581567264820971,0.0,0.02370578688673916,0.2889693881198761,0.0,0.2737885701572916,0.36821653678149013,0.13098782349659466,0.0,0.1539797196956998,0.20371971333227856,0.0,0.34279497481183885,0.33607433207701,0.0,0.017939756689515612,0.43876371538693504,0.0,0.0,0.36142789633567296,0.0,0.0,0.0,0.4011142638222597,0.0,0.0,0.20729167099798915,0.0,0.0,0.0,0.34829011081918376,0.0,0.0,0.0,0.0,0.4053792455902938,0.0,0.0,0.20225728014746638,0.07654168684422427,0.2788516851959958,0.0,0.20994775119645595,0.3270432473792644,0.3483749452270829,0.019109047238379334,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005393043762529859,0.08380241212507564,0.02433233722551756,0.0,0.07475863205412428,0.21657458608512137,0.32016107008698746,0.22738070205502303,0.012230412834588172,0.10685439017625974,0.23029027951239017,0.2598783746482041,0.15905698415324998,0.3990733483709773,0.2168085676455621,0.03988657965085418,0.27965263385643246,0.4245008959778055,0.3043512027621414,0.10208164363714824,0.08383645891280424,0.11883024934021731,0.36561792818928174,0.30060676059354097,0.3466378902655223,0.18204026528588724,0.15892464063887154,0.03788969891062896,0.15297961455641623,0.0,0.0,0.0,0.22710748321682248,0.255731346408228,0.277682417183483,0.0,0.121479284447063,0.6051593790818262,0.0,0.0,0.25299930860002606,0.0,0.13318679431469455,0.4131569251276762,0.0,0.25603311609594354,0.2981696840119213,0.27266472861454444,0.06977360917400788,0.0,0.0,0.0,0.12300684053704844,0.24466747492239235,0.0,0.17161753608511335,0.1835553657067058,0.0,0.5257945087859334,0.18855618382917552,0.15838473368105355,0.16703189707672306,0.28761847843237576,0.06862701709234964,0.2940586549045226,0.29238353382069543,0.05302721489117265,0.34230187025464365,0.33501364039654025,0.02113178702609833,0.11421043633199778,0.07778540957341454,0.029549585055734767,0.0,0.0,0.0,0.6132291147404321,0.0,0.0,0.256392167793682,0.2230470594575926,0.0,0.1798460865255066,0.2663949296624109,0.0,0.0,0.0,0.0,0.0,0.35756010108713265,0.08795717773322337,0.28287096783546,0.0,0.19723465454139297,0.0,0.21048393098341192,0.0,0.05142343145156908,0.3424009185946788,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004718656786057623,0.37481145161430757,0.15958592212525097,0.0,0.41444196989004944,0.24399950876015786,0.36081437317692167,0.003375372508022695,0.20706419925400826,0.11882529361556424,0.21805633992723003,0.3755149464503879,0.06954948910199796,0.3156544951488574,0.12427145487841396,0.239039339189243,0.19343084016816448,0.04308345230520064,0.39362539497247795,0.24014181529236087,0.0,0.11182455498816232,0.13744875860174688,0.10597479202754172,0.002693695573569216,0.02442601553323251,0.21020012523726891,0.21899011112268515,0.280664573349032,0.16943466737056337,0.0,0.0,0.3876126369827898,0.1556255397568115,0.5499679392813693,0.30764560294383214,0.0,0.23750320172337977,0.0,0.3378607190269042,0.09916554498897205,0.15547377260590456,0.2451105878736226,0.3397538833255498,0.0,0.26204402615328726,0.14162319051579933,0.14468922358732986,0.28790618085697633,0.0,0.0,0.0,0.2572439189894463,0.08039317329492587,0.0,0.5141881715943417,0.3082803643857927,0.0,0.0,0.22767701108631605,0.04863422457892086,0.33781810266451584,0.07705387604098247,0.4383186452290285,0.14966016629634518,0.1060894580127693,0.30023016595126706,0.2362396371561742,0.3607474248269658,0.01740380676587666,0.12960968931269293,0.2162783826948007,0.09273189561119695,0.0,0.0,0.0,0.33929141437541005,0.0,0.0,0.20412309099792225,0.2419980105868022,0.0,0.0,0.15081206182829293,0.0,0.0,0.0,0.0,0.23842780016582893,0.2508351863176016,0.28695638911008853,0.3504919685002623,0.156698175539991,0.1902425060105037,0.0,0.2851058867171962,0.08723274361706092,0.2973660708031459,0.3739282637561565,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442404449905144,0.733720855679471,0.3571225453329213,0.0,0.4129610038304453,0.3844435408949737,0.5667906019688196,0.3890955867967972,0.4898808592896416,0.3764599882954191,0.8774321285020795,0.4096223338742115,0.38223557487212473,0.7053160586359181,0.7909498901992696,0.6205040414814972,0.6814885547672757,0.4657992752805502,0.7812540240509731,0.7783548671140476,0.571902105922125,0.40667271274928085,0.5493851657528959,0.7521433670497647,1.0,0.49079264871002987,0.47872600478759303,0.5390159266650992,0.5281782914328779,0.48462184049984647,0.0,0.0,0.4959385507264361,0.8949289191037807,0.4918251117150514,0.6779788375179655,0.7770555360832735,0.6464714076296304,0.0,0.44585234055669004,0.3136764393999697,0.6048839617300739,0.6244392954454354,0.39931576406786634,0.0,0.7032714397683943,0.7145570923803511,0.33351068834418984,0.709048737982157,0.0,0.0,0.6728900733585457,0.8317501062635082,0.7033850429346813,0.0,0.9117033101262092,0.693040760660564,0.0,0.5851149538706482,0.5358535580612455,0.46400612829820304,0.5149320741271561,0.2576343578005499,0.49404631269983024,0.5965262328206691,0.3365964184813805,0.6900879049014008,0.664417362579883,0.5448237493292328,0.04617210333705488,0.465933654957213,0.46487768664938733,0.45878248034676017,0.0,0.0,0.0,0.36885947863257296,0.0,0.0,0.6320137240314933,0.9938381739069128,0.0,0.8311169271080799,1.0,0.0,0.0,0.0,0.0,0.4085172101133799,0.6044938603957198,0.6444762734479891,0.6008215587685035,0.5697793604988026,0.7508241064209725,0.0,0.4271072297679908,0.7434523260449637,0.8174632760282541,0.8310418879101279,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09211039995120836,0.22891284256222388,0.22839405147944036,0.0,0.13509668157930932,0.3350978223351807,0.02617524887071998,0.07477765709361076,0.36011497071679865,0.3534824678024749,0.23212585465136742,0.0981240915703111,0.04022780575958282,0.7065529489312383,0.7726992790599043,0.10808314275789319,0.26952930856469937,0.2629273693731665,0.18917257408164043,0.4868555399068481,0.10322551579663258,0.14172644915019222,0.11574660235951732,0.4493086037056355,0.1725878955072603,0.2228155979506979,0.04870978094072248,0.14231397265696275,0.0,0.059199164183407704,0.0,0.0,0.09217979519165694,0.0,0.31226400881666866,0.0024850260460393125,0.09950625464367223,0.20584024549917398,0.0,0.4445925817983416,0.38988615064712245,0.23326330690111136,0.3374674049280554,0.32873746576296076,0.0,0.3821545781400557,0.5189601821173049,0.013235598678688815,0.013581210391410692,0.0,0.0,0.3257778536720334,0.0,0.14946992355719504,0.0,0.3146318492749129,0.4685512593191553,0.0,0.0,0.23086045539271596,0.07867315108505382,0.0,0.0,0.0,0.2132656235017021,0.19554088120469923,0.4775986912012772,0.29859553551835694,0.2402177583244217,0.6011393026809027,0.24715176193615113,0.18456081413053166,0.20523732921589186,0.0,0.0,0.0,0.1277843931891734,0.0,0.0,0.10226469916432411,0.09604226575786803,0.0,0.11225071468294183,0.27356582381868244,0.0,0.0,0.0,0.0,0.20862129882185504,0.21078604805029608,0.15097927258379454,0.20880461635845216,0.33110961022562857,0.1534721853108655,0.0,0.34754992794188855,0.4670018924390493,0.09758656818500132,0.2038010324392302,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25082618809075424,0.23048195635836438,0.012122496242645553,0.0,0.24233778812722132,0.2568153230135171,0.02627667005828327,0.2652278757819433,0.10847402889136559,0.05013847866821189,0.17270178355160823,0.3693459945996233,0.16579813675842942,0.3040511426267621,0.06458632377963999,0.29280898989744997,0.3224351756843602,0.16936839866624603,0.4690643693630429,0.20381678259452551,0.30118903047570333,0.13419360581066736,0.0,0.04207170184070638,0.13732182742167212,0.2834876653748569,0.20884382625658277,0.14567643731678193,0.0,0.19596196521972786,0.0,0.0,0.10493515439856424,0.25880635769486554,0.09760809890220153,0.368368937146815,0.2004304901853503,0.22319231216430468,0.0,0.13469612080171023,0.1958618372476217,0.13475434521035187,0.0,0.2758079711273273,0.0,0.6652806352152068,0.2269762159342743,0.003269315228724451,0.34438559946794367,0.0,0.0,0.08405479847412303,0.17436410551498346,0.0,0.0,0.3226727007646415,0.13705066049342446,0.0,0.0,0.19901403484580377,0.16651663544797948,0.030405568852388237,0.19328468219035466,0.0,0.09527596000364777,0.18071363930347079,0.24884865333910838,0.0,0.2520339641932576,0.2690933123513205,0.3891577486265726,0.22405287584096603,0.2863931421532689,0.0,0.0,0.0,0.12237131023232224,0.0,0.0,0.2722706036592426,0.20173204324536573,0.0,0.08190471526803433,0.2090936488983184,0.0,0.0,0.0,0.0,0.2127898453006696,0.3267254051390375,0.17810807160812203,0.004646863097792692,0.1123492496122786,0.05211471062318901,0.0,0.031007647761160134,0.23764003999080682,0.13730804240562106,0.3993724488803659,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363735141146175,0.31063673749454596,0.5294899463940227,0.0,0.41938232299981326,0.47344168453687585,0.6296312199986729,0.8372029109036996,0.6466251173589517,0.4003867409739668,0.818770963001889,0.6947887854094067,0.7088438440334583,0.7070282824263491,0.6192362835317319,0.3420705544667822,0.35906755058747797,0.7179264312794134,0.9436572121125483,0.7899580498532043,0.5365871781297809,1.0,0.4597141616969373,0.395859997752496,0.788329400392831,0.6527511901791851,0.49850600587306365,1.0,0.5134092518823792,0.6461705090110064,0.0,0.0,0.6662575660565688,0.43920832232649454,0.5246486861245924,0.5413137411164598,0.42269167607238456,0.6887863500067336,0.0,0.6379476567335136,0.983368009337397,0.44393595483140436,0.43819832021255817,0.28923336222057355,0.0,0.6696096022483442,0.2072227500446567,0.4576036869294212,0.5175831952149932,0.0,0.0,0.4563606109012658,0.2965116790397077,0.8545085932699715,0.0,0.2265386538047893,0.6530944868682093,0.0,0.834361563539445,0.7435716817056518,0.4177289483706478,0.6959289379751439,0.9357844779960073,0.3939024375330261,0.31325996789323957,0.5154229633548997,0.38117481715087087,0.8824660596124104,0.6577741167821937,0.7297552860898656,0.6115762210795177,0.662527143886747,0.14598715728659664,0.0,0.0,0.0,0.7614453592190822,0.0,0.0,0.6130586298404187,0.7453530497555886,0.0,0.4997778054516024,0.6281802912320645,0.0,0.0,0.0,0.0,0.7027675754529863,0.8381130345413349,0.8773630725552041,0.7181883724081236,0.6079836246212904,0.6580630261231386,0.0,0.6558855479699455,0.623556052100006,0.7443450411148123,0.7467382857587306,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390283067046516,0.25968690027078867,0.17767404068573872,0.0,0.1972304489849387,0.18627226501817257,0.22801322765143978,0.2517920093256442,0.0,0.0,0.26228934753358113,0.3156786020855837,0.30769430194404623,0.09152512335647918,0.1039174031641366,0.29028602707625684,0.2542681857273765,0.10468055293841,0.0,0.08616389900041913,0.43510788116163623,0.2905464923838199,0.38291076875743724,0.0,0.2662827611007043,0.4854729028232236,0.0,0.36362377976478655,0.20839129615601315,0.1779307191502136,0.0,0.0,0.06669903629330784,0.0,0.15579073509642322,0.298732391733392,0.03907670535794355,0.4566695429887848,0.0,0.3007788913042823,0.26036373123099904,0.1627850666250387,0.0,0.18383262232928965,0.0,0.27543957582275325,0.30288294356183043,0.1267849750567501,0.08477240493873589,0.0,0.0,0.14491286690608052,0.3627364194230468,0.22764010051258096,0.0,0.008783724071711546,0.22575563666310391,0.0,0.0,0.034629392445166496,0.2467734910481344,0.14873364292205288,0.6045258103877831,0.259163892353494,0.26753696410647926,0.27724068808683905,0.25464836131344515,0.3376481132251542,0.19014987930569682,0.21542096774634215,0.4384003467195346,0.0,0.32387179115928344,0.0,0.0,0.0,0.0,0.0,0.0,0.30882403888363397,0.33746978598063854,0.0,0.16452075257059454,0.0,0.0,0.0,0.0,0.0,0.2471058112638417,0.1418515405268983,0.22603208620343598,0.17939604468664688,0.17010474578018464,0.0,0.0,0.32360242320702953,0.11160235071795455,0.33233531147104384,0.14768597458160262,0
