attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.5644205824758548,0.46250429991734837,0.5455209646269386,0.48790183992576663,0.6101377303766193,0.7084998411977557,0.3867036504951379,0.5037381100666395,1.0,0.6974095290702347,0.0,0.0,0.0,0.6716685091001994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682918082880198,0.96132833766405,0.0,0.0,0.0,0.0,0.0,0.0,0.560343538053926,0.0,0.0,0.0,0.0,0.0,0.5141047624379099,0.0,0.0,0.0,0.0,0.8632702131283541,0.8044657317035513,0.0,0.0,0.0,0.6415176960966851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342476702403776,1.0,0.5275687878437536,0.0,0.6077634266398051,0.902992197359123,0.0,0.0,0.6488862843416737,0.0,0.0,0.7333666590440164,0.5937065427022019,0.5928916162150802,0.6093193235273955,0.0,0.0,0.0,0.0,0.0,0.0,0.4529692403870624,0.0,0.0,0.0,0.0,1
0.2262467670680139,0.10190295156168383,0.12426644836620532,0.0,0.2199564179086397,0.18691335663392342,0.06592927543607804,0.11059094922955817,0.16031289915371616,0.040740207429127234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12201441576191702,0.0,0.0,0.0,0.0,0.0,0.0,0.16482640599797427,0.0,0.0,0.0,0.0,0.0,0.09607284939575378,0.0,0.0,0.0,0.0,0.12982909162835982,0.24603373169162854,0.0,0.0,0.0,0.12650705727738873,0.0,0.0,0.30863401186199124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33266259568056517,0.15194872451394428,0.0,0.21410472336369088,0.1320311994229309,0.0,0.0,0.08160520995229262,0.0,0.0,0.011845291670195768,0.3136805912771924,0.23976029965411141,0.05985161168162152,0.0,0.0,0.0,0.0,0.0,0.0,0.15305015512918435,0.0,0.0,0.0,0.0,0
0.0,0.15153397190202267,0.06761351395461054,0.1736613160858237,0.15713296861349346,0.11851388203437413,0.047283902675043704,0.1429027161487903,0.0,0.09137757653689915,0.0,0.0,0.0,0.20241094579218225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005622278966323752,0.0,0.0,0.0,0.0,0.0,0.0,0.13180383468420914,0.0,0.0,0.0,0.0,0.0,0.30014816061154215,0.0,0.0,0.0,0.0,0.12184829868774545,0.18814581406573452,0.0,0.0,0.0,0.09690737457567469,0.0,0.0,0.2045550596031317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11724150050580023,0.20668637999178727,0.10074438668175621,0.0,0.05279546169192138,0.3069635811453567,0.0,0.0,0.34833423737687697,0.0,0.0,0.03490552635832339,0.2698924787352053,0.24764311623975846,0.17659780558253516,0.0,0.0,0.0,0.0,0.0,0.0,0.17430255577323547,0.0,0.0,0.0,0.0,0
0.18175525892501618,0.1936963088317858,0.10237392388672481,0.13632155961273315,0.0,0.25498348124478376,0.17073194227917546,0.33489853724314694,0.15624251092923308,0.11727761200878789,0.0,0.0,0.0,0.14024881143393572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04156241089408866,0.3194179624736053,0.0,0.0,0.0,0.0,0.0,0.0,0.2493577427378187,0.0,0.0,0.0,0.0,0.0,0.18560172140543682,0.0,0.0,0.0,0.0,0.1276464685846844,0.3859011252714424,0.0,0.0,0.0,0.28877784192978934,0.0,0.0,0.1271394295905827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20395469888394557,0.17357648446412527,0.19244339299861096,0.0,0.03318880633324507,0.2659118998059414,0.0,0.0,0.20870347791030286,0.0,0.0,0.32876429484844283,0.1854576725145725,0.2033229150287116,0.17511720696452654,0.0,0.0,0.0,0.0,0.0,0.0,0.2522970145707121,0.0,0.0,0.0,0.0,0
0.25977992524986343,0.11541452382523185,0.1624328944488014,0.273219257243253,0.12662486654774507,0.31767287425516,0.18816494530382855,0.13799732530229997,0.2156117253407312,0.24494681276794467,0.0,0.0,0.0,0.15017318391168163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029794265359177605,0.10695698422759553,0.0,0.0,0.0,0.0,0.0,0.0,0.20783894972758074,0.0,0.0,0.0,0.0,0.0,0.34337003099125885,0.0,0.0,0.0,0.0,0.21848789259126206,0.03336599522389069,0.0,0.0,0.0,0.09704692402376874,0.0,0.0,0.1847713476855985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20002876814531714,0.00914982104482831,0.0,0.06650856877564056,0.2582882925851607,0.0,0.0,0.42956168714104304,0.0,0.0,0.22414887835463115,0.09999310326886485,0.0883404084291984,0.2928721895923321,0.0,0.0,0.0,0.0,0.0,0.0,0.06506704725194565,0.0,0.0,0.0,0.0,0
0.5762817920858687,0.8212975705055634,0.729702205460734,0.22028331403713794,0.7766150994979524,0.5036806724574802,0.7236083741172294,0.2773152695938879,0.5730967068151402,0.4342736834873144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114628760069248,0.6944254380113871,0.0,0.0,0.0,0.0,0.0,0.0,0.8811312761687632,0.0,0.0,0.0,0.0,0.0,0.8598577082151139,0.0,0.0,0.0,0.0,0.47244514654772624,0.7269502067833846,0.0,0.0,0.0,0.9171707554605876,0.0,0.0,0.7171425349078707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658731607793883,0.8075780782695441,0.9101719076788313,0.0,0.6368528119759114,0.7827030805350693,0.0,0.0,0.8625858465837352,0.0,0.0,0.6508458204898394,0.8100568761435095,0.9094403623102734,0.5184827535105536,0.0,0.0,0.0,0.0,0.0,0.0,0.8097623787435524,0.0,0.0,0.0,0.0,1
0.4795747114411068,0.5588196420141222,0.6635797567942772,0.6118942613478533,0.8470086122289653,0.708380153158692,0.6585100763857916,0.515073935960472,0.5681122112639801,0.9221645654861886,0.0,0.0,0.0,0.5561013355980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248647749109083,0.22807506648334183,0.0,0.0,0.0,0.0,0.0,0.0,0.8341380135178023,0.0,0.0,0.0,0.0,0.0,0.7992331739770951,0.0,0.0,0.0,0.0,0.2693664480818994,0.5965854477595729,0.0,0.0,0.0,0.8229626298469145,0.0,0.0,0.3747898560976872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40444346879008697,0.7079998522944629,0.5040501721483792,0.0,0.9497895811098505,0.7398156970223302,0.0,0.0,0.6865248941803278,0.0,0.0,0.6348757296976902,0.6059755324854378,0.9934686624952216,0.6673853776796308,0.0,0.0,0.0,0.0,0.0,0.0,0.653361714546903,0.0,0.0,0.0,0.0,1
0.2320835149484211,0.11872122581201766,0.12037665284203455,0.046353233259227994,0.15592114128499462,0.23709783214672991,0.07690368173772498,0.27187589086365815,0.2184910528582799,0.355732641862812,0.0,0.0,0.0,0.1847884379817961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08001044495081493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16581488765302285,0.0,0.0,0.0,0.0,0.0,0.019422046214900318,0.0,0.0,0.0,0.0,0.14206456365762501,0.2823454880946611,0.0,0.0,0.0,0.10689620338867724,0.0,0.0,0.11868512480259066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483698373224948,0.17322675804171367,0.09261010616743007,0.0,0.16413099864235356,0.2884939986192514,0.0,0.0,0.19278043390595406,0.0,0.0,0.1785776850602254,0.038868814003933064,0.1566912958626012,0.16157870846629896,0.0,0.0,0.0,0.0,0.0,0.0,0.09866640455156235,0.0,0.0,0.0,0.0,0
0.953196504573798,0.42502959197079526,0.29059790618119596,0.39507731383790945,0.3546323085711606,0.5740255740598064,0.5742648494955291,0.5078003503530877,0.4562130569944447,0.7496935740672891,0.0,0.0,0.0,0.8199188735952248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484846853819347,0.6766193742468445,0.0,0.0,0.0,0.0,0.0,0.0,0.9493149091195432,0.0,0.0,0.0,0.0,0.0,0.8570310837192605,0.0,0.0,0.0,0.0,0.35834474974981156,0.9220218345717468,0.0,0.0,0.0,0.47022731132770756,0.0,0.0,0.8936673344833407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632764905185305,0.9394474419795779,0.6305279676958857,0.0,0.9589800959696961,0.9541185901439913,0.0,0.0,0.6637635724903304,0.0,0.0,0.6634429666706361,0.7018242226848269,0.7153079455140421,0.6722443466168929,0.0,0.0,0.0,0.0,0.0,0.0,0.6159980067115799,0.0,0.0,0.0,0.0,1
0.7942508491753486,0.7455122957546769,0.6993481241612006,0.7677554800171534,0.5695538946747997,0.6707014107376097,0.5993576057191738,0.4443493354521292,0.7796807953974482,0.8210931404114881,0.0,0.0,0.0,0.628765758403227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414260386182436,0.4032644890196991,0.0,0.0,0.0,0.0,0.0,0.0,0.5243942015525248,0.0,0.0,0.0,0.0,0.0,0.5418059902123452,0.0,0.0,0.0,0.0,0.771074390144316,0.6154314079931381,0.0,0.0,0.0,0.4456296503284186,0.0,0.0,0.692868432074058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915565141890362,0.7991032568615135,0.512894646376818,0.0,0.6159314371511642,0.7811912117568365,0.0,0.0,0.8547898355320055,0.0,0.0,0.9291220359351529,0.7451103802383593,0.658823506563935,0.7912493499860068,0.0,0.0,0.0,0.0,0.0,0.0,0.7375109122916332,0.0,0.0,0.0,0.0,1
0.06235848605468282,0.14351128540127867,0.034273427312315696,0.24004322729530822,0.18373159912397868,0.07223405427327279,0.2664709047363032,0.19497461558694362,0.24324259789043862,0.010261056233244137,0.0,0.0,0.0,0.0005163542341796168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17454339263172625,0.07055948453127239,0.0,0.0,0.0,0.0,0.0,0.0,0.07870329589860346,0.0,0.0,0.0,0.0,0.0,0.2071426703599834,0.0,0.0,0.0,0.0,0.14016057527503856,0.07731289748146153,0.0,0.0,0.0,0.28492934258399943,0.0,0.0,0.24593064302470896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874433306698894,0.15087674696274134,0.2577311204775554,0.0,0.0,0.004438785309568177,0.0,0.0,0.0,0.0,0.0,0.25209127218323946,0.26253153540645924,0.04405815766906508,0.27155814022445995,0.0,0.0,0.0,0.0,0.0,0.0,0.13163897054070953,0.0,0.0,0.0,0.0,0
0.1241349840838748,0.2652260997295915,0.011226789746725613,0.13064515562191584,0.23245548966674207,0.26398973818843263,0.13038333945194172,0.1445149687533186,0.11106501010583272,0.1550240438157775,0.0,0.0,0.0,0.18412786050117363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09409859324527595,0.21357265938859055,0.0,0.0,0.0,0.0,0.0,0.0,0.09703021549330898,0.0,0.0,0.0,0.0,0.0,0.35349699605164436,0.0,0.0,0.0,0.0,0.2638968721879871,0.25126701767204174,0.0,0.0,0.0,0.24929307325971237,0.0,0.0,0.08670932593729053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029978310086478582,0.11023896906645494,0.04873346403576152,0.0,0.06626771886151814,0.0,0.0,0.0,0.08496700831197451,0.0,0.0,0.08461639085796116,0.19332854793354093,0.0,0.128111271416193,0.0,0.0,0.0,0.0,0.0,0.0,0.10083630508863467,0.0,0.0,0.0,0.0,0
0.1441704275658,0.0,0.11821350597918216,0.23715447812478424,0.2012490524335432,0.21199051775901662,0.12141015286011159,0.06564575261450936,0.24505356692054928,0.14753514461181677,0.0,0.0,0.0,0.08967744144788087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14709404734951312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584189466152478,0.0,0.0,0.0,0.0,0.0,0.1574288501253207,0.0,0.0,0.0,0.0,0.11369362706202363,0.2221705403102835,0.0,0.0,0.0,0.25969844462015856,0.0,0.0,0.048025937429537174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691331399946999,0.12458361414644982,0.24910182963960276,0.0,0.1441086435989602,0.1138293898632139,0.0,0.0,0.1774387973372031,0.0,0.0,0.2104534205341565,0.1353116458063655,0.12512502237214126,0.20059575069668506,0.0,0.0,0.0,0.0,0.0,0.0,0.05356572958665015,0.0,0.0,0.0,0.0,0
0.15510096593459316,0.10693950863043092,0.13887830441052135,0.07531872247921614,0.0,0.13064357390980263,0.25041192515351973,0.11672992339649067,0.1950834105337257,0.2333893276955495,0.0,0.0,0.0,0.25458504928087106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49357158269096024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27329890481501856,0.0,0.0,0.0,0.0,0.1281683710479699,0.022663986204106285,0.0,0.0,0.0,0.21973599140729438,0.0,0.0,0.19159009039651798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19457207286998973,0.04256783945402248,0.26585317355861404,0.0,0.10115428729943951,0.0581537017171901,0.0,0.0,0.25096207459436953,0.0,0.0,0.133991758101218,0.0,0.2293239718297037,0.1460395145533244,0.0,0.0,0.0,0.0,0.0,0.0,0.15811131301211154,0.0,0.0,0.0,0.0,0
0.2977887774812814,0.2675999768045102,0.04920371597790753,0.06575421351212693,0.29809897677083613,0.4362850831083044,0.12063711280979636,0.09932307262761794,0.2346947339886027,0.009745491165980502,0.0,0.0,0.0,0.1169131725481477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13046569882538933,0.13531234016364402,0.0,0.0,0.0,0.0,0.0,0.0,0.36840234009122874,0.0,0.0,0.0,0.0,0.0,0.15548021977635074,0.0,0.0,0.0,0.0,0.05119074282705291,0.0,0.0,0.0,0.0,0.04335156648165825,0.0,0.0,0.1699620893003761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09216289235560154,0.019618902425858786,0.10191149518252653,0.0,0.27747840980040606,0.07072335646108993,0.0,0.0,0.16788996874445122,0.0,0.0,0.07540015322378378,0.12171970779021123,0.05025234684477929,5.657087673158201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.3117219083515401,0.0,0.0,0.0,0.0,0
0.09135465938856416,0.28010955647256447,0.07211454740355885,0.2911839169192975,0.18789883773130214,0.2449852726773202,0.01456002847273763,0.24284488715465058,0.14865122914949724,0.0764638506554036,0.0,0.0,0.0,0.21421152961530787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19100978920124256,0.08818035781074547,0.0,0.0,0.0,0.0,0.0,0.0,0.2117293350018447,0.0,0.0,0.0,0.0,0.0,0.205715634511626,0.0,0.0,0.0,0.0,0.14504424730301388,0.13413606165415376,0.0,0.0,0.0,0.046487995004489205,0.0,0.0,0.3841101411383799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24717801613271095,0.08131600211679357,0.20054286148804684,0.0,0.25648091957246005,0.05083481623837352,0.0,0.0,0.11323232824862922,0.0,0.0,0.25119423318195777,0.16884401156178397,0.11354177417262049,0.24325934217505446,0.0,0.0,0.0,0.0,0.0,0.0,0.020513610653401876,0.0,0.0,0.0,0.0,0
0.24639664558639351,0.263186595443411,0.05331308675300879,0.24394491102170932,0.0,0.0099444838450721,0.14979586689329397,0.0,0.021546701108831307,0.17214090593730794,0.0,0.0,0.0,0.15178726478237742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017986775160106244,0.08316629360717777,0.0,0.0,0.0,0.0,0.0,0.0,0.17597305935118307,0.0,0.0,0.0,0.0,0.0,0.30524868131589095,0.0,0.0,0.0,0.0,0.25450730995502024,0.0,0.0,0.0,0.0,0.06060725750952965,0.0,0.0,0.28130804556668454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27254354950557863,0.1870664381425758,0.1634193379899731,0.0,0.058229442068025036,0.27752226401265995,0.0,0.0,0.2282383818450876,0.0,0.0,0.13209493954516072,0.16797308554483997,0.2844887974732245,0.09955901537017028,0.0,0.0,0.0,0.0,0.0,0.0,0.4814486763026029,0.0,0.0,0.0,0.0,0
0.5757290117049838,1.0,0.9408812133364832,0.38987405654641594,0.7450121703062001,0.46174281699930186,0.49696741486289675,0.8284211994674106,0.664930756543888,0.7104704857767435,0.0,0.0,0.0,0.6040979359437575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8957917597103243,0.0,0.0,0.0,0.0,0.0,0.0,0.4675909638376008,0.0,0.0,0.0,0.0,0.0,0.7003866736952854,0.0,0.0,0.0,0.0,0.7833513560226699,0.508156516843171,0.0,0.0,0.0,0.571602430029259,0.0,0.0,0.34464532855283164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40951031131903237,0.6432589125815631,0.8669778840420034,0.0,0.8147831265497729,0.9484856718024726,0.0,0.0,0.555989778357044,0.0,0.0,0.396342894572284,0.2974025136935184,0.8579572535330094,0.5863198494498792,0.0,0.0,0.0,0.0,0.0,0.0,0.41502167474267,0.0,0.0,0.0,0.0,1
0.5763427786721733,0.41055919392123735,0.7727468068738409,0.8800290968819235,0.5235085745638254,0.570964702471166,0.919051561847089,0.6389457349840431,0.7729407168423007,0.941844291631547,0.0,0.0,0.0,0.37103168247116425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712562503254424,0.8127042479694736,0.0,0.0,0.0,0.0,0.0,0.0,0.6461107330883059,0.0,0.0,0.0,0.0,0.0,0.7280234203066425,0.0,0.0,0.0,0.0,0.4707730628264845,0.8910289836402667,0.0,0.0,0.0,0.5775865092297063,0.0,0.0,0.6615539933070587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924560738333736,0.4228697381118887,0.8911783808557725,0.0,0.5440460736431283,0.35694888371130296,0.0,0.0,0.4981045099886741,0.0,0.0,0.46849004990527643,0.744273860287637,0.7845200950941418,0.6903034257096229,0.0,0.0,0.0,0.0,0.0,0.0,0.7586110084485859,0.0,0.0,0.0,0.0,1
0.04091294565720881,0.07489381777494744,0.26632290625631094,0.01973320508139953,0.2583812291769659,0.10225423218684712,0.30247155828903827,0.0,0.0,0.18614320082978314,0.0,0.0,0.0,0.16883242026762224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277763374873637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596007899989163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885291122193932,0.25836162533739987,0.0,0.0,0.0,0.0,0.0,0.0,0.12718081823324034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27810109422462925,0.11990907670181429,0.2021056746632066,0.0,0.0796306022556215,0.1581585863899223,0.0,0.0,0.23627834942255896,0.0,0.0,0.20380625677789038,0.08895914416656364,0.020043053251032644,0.08720839280835628,0.0,0.0,0.0,0.0,0.0,0.0,0.1392203418367723,0.0,0.0,0.0,0.0,0
0.35549662807361526,0.06770595271095245,0.034170780890821054,0.30869559318495265,0.1955673503933685,0.13172385848443485,0.015404193786601655,0.21691250511702292,0.0,0.1514364279112723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14301581551913245,0.18478840353994075,0.0,0.0,0.0,0.0,0.0,0.0,0.04889427039920388,0.0,0.0,0.0,0.0,0.0,0.025325885862142322,0.0,0.0,0.0,0.0,0.016669017057043656,0.1350461152773563,0.0,0.0,0.0,0.15260983324397892,0.0,0.0,0.10724759347924087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068071410609121,0.07984069739666624,0.27098136729633227,0.0,0.11560046309814154,0.15155533141535896,0.0,0.0,0.20915011035491787,0.0,0.0,0.06392017326351981,0.15544901830386967,0.0,0.16589702693375738,0.0,0.0,0.0,0.0,0.0,0.0,0.16420583236474698,0.0,0.0,0.0,0.0,0
0.10207585996717491,0.1138809851973851,0.0,0.11133157952234199,0.13043145545112528,0.26547031903901797,0.2083435625593736,0.3854065648381422,0.24992282120587364,0.26197721166447147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025249873393942718,0.10227153774739434,0.0,0.0,0.0,0.0,0.0,0.0,0.2600128223528588,0.0,0.0,0.0,0.0,0.0,0.17874692068872683,0.0,0.0,0.0,0.0,0.1941941454690666,0.07044763776334753,0.0,0.0,0.0,0.03913399680568147,0.0,0.0,0.09536478012738678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304225951219075,0.16383324226061483,0.23778912585624404,0.0,0.11988388164467884,0.022455327826834237,0.0,0.0,0.20323409086077937,0.0,0.0,0.19961725982480616,0.1272565050888043,0.12750970207711557,0.1408496317816506,0.0,0.0,0.0,0.0,0.0,0.0,0.1927572580826499,0.0,0.0,0.0,0.0,0
0.5568488431797008,0.6108780211966526,0.5314567302140272,0.6497014944146529,0.23188698585449674,0.9478252234566941,0.7428363229814893,0.5079801769196093,0.6867090654971307,0.8782164984929569,0.0,0.0,0.0,0.7574795521767661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4917779311080411,0.8144875107677219,0.0,0.0,0.0,0.0,0.0,0.0,0.5279569948924097,0.0,0.0,0.0,0.0,0.0,0.6593020123441943,0.0,0.0,0.0,0.0,0.5699979733702789,0.9044945556689492,0.0,0.0,0.0,0.5271739864396859,0.0,0.0,0.6073106223057957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827618366603788,0.38662298497903813,0.7132450025381217,0.0,0.931091165507206,0.8904515160515549,0.0,0.0,0.47903675555160224,0.0,0.0,0.6361052078268702,0.7799535898931653,0.6483455474494672,0.6126243367402652,0.0,0.0,0.0,0.0,0.0,0.0,0.5951791367262177,0.0,0.0,0.0,0.0,1
