attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509389707216968,0.05256278690058963,0.4240786377322663,0.0,0.14239524126073577,0.0,0.3093322221543859,0.1858172310056735,0.10377029053595938,0.2941060195107041,0.2628062631166834,0.12324725395880197,0.1616943440257149,0.1828468822421119,0.27050510941870726,0.09320342249929582,0.0,0.08393070037712427,0.302368470837489,0.0,0.29434643194666366,0.07682114014684815,0.07121864077236734,0.14987727414376104,0.0,0.29082708424917536,0.15441005190838838,0.15462981066958253,0.4072435801292055,0.40321789829117394,0.0,0.0,0.30239752589434976,0.40293472755292564,0.318606242497024,0.27863152148743375,0.0,0.3074782919215686,0.0,0.1272730061655489,0.0,0.2066914521554258,0.28637652933540086,0.11193148481825,0.0,0.1234328942724126,0.011667361700836931,0.37481523119396876,0.0,0.0,0.0,0.3471045765747134,0.399803728473505,0.20103334895732997,0.0,0.3979089374732292,0.34943983572112436,0.0,0.5078778629387348,0.10286898429597105,0.17291651145132936,0.2477428216925172,0.076048397420487,0.18428351461760478,0.2440320432204114,0.09988501709529783,0.08434512399184323,0.0,0.1476353233768344,0.3418465004298218,0.022244998307456132,0.0,0.3067088547411998,0.0,0.0,0.0,0.13163163234267816,0.0,0.0,0.3017367799822133,0.18836586782961431,0.0,0.4901254580295535,0.15808125279725677,0.0,0.0,0.0,0.0,0.18827982647513145,0.16220887610175735,0.3378598935205599,0.012617435806186628,0.35698159694584797,0.2585804470332278,0.0,0.36943255731639735,0.3853197089771648,0.1408758925346229,0.2518592753783021,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602118491904937,0.3252237374425168,0.6102522708555388,0.0,0.7629344755590896,0.7805908805935691,0.12049855303885745,0.5935998219198123,0.8151635927767087,0.5004370988700211,0.912137940129054,0.4594045817763047,0.6438570835829069,1.0,1.0,0.39216617234135365,0.494944045838584,0.7786943087223873,1.0,0.8897124045680339,0.6524391591810542,0.7485017305845869,0.732133838029299,0.6303878666858685,0.14159907526576287,0.895836637048507,0.6845994972490368,0.15748743212465227,0.474868316700018,0.4773675522051417,0.0,0.0,0.3703450363704054,0.7026878667699142,0.6392420379292929,0.6825869841276152,0.5392793725553496,0.7876621433343659,0.0,0.8457208560699725,0.2620711292686677,0.7298198792593066,0.6262036957611307,0.7347287910510947,0.0,0.31447418704023933,0.7173933018409839,0.5676003044199806,0.29786913292153144,0.0,0.0,0.6452380303305773,0.803106215203792,0.5986376208811998,0.0,0.619848424360019,0.7489251644961055,0.0,0.9148473490318928,0.18256303098413634,0.3111168871877217,0.3419663577335297,0.33545597303370445,0.7380720734639903,0.5044226342330964,0.8540706169459544,0.7637603799667758,0.792048451791056,0.541833218975317,0.7047823661703125,0.5728586848208163,0.7035565880257338,0.4527739756542735,0.0,0.0,0.0,0.6935600343706485,0.0,0.0,0.6472006885160382,0.5012260008420067,0.0,0.9428275039776404,0.7773760096137909,0.0,0.0,0.0,0.0,0.46052208952894247,0.9371681032775881,0.700047683680622,0.709318923090958,0.4670012494070019,0.38151144747024535,0.0,0.46824439804360346,0.8696552948053913,0.39608454928029896,0.7425684643488942,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513438378055209,0.43254254944697795,0.9400442654996422,0.0,0.671608986831577,0.652382269413664,0.7698138110651327,0.6254700323401328,0.832468264082521,0.49989439288733534,0.8648839044660777,0.7133345365865876,0.4755496552902486,0.9647802533336272,0.6689857383803305,0.7123964244753295,0.6537553335583706,0.49944236607504655,0.5430230458468577,0.41728258102703253,1.0,0.18107836917843512,0.580172048785653,0.7927661320189631,0.41140166997212696,0.7181613939775885,0.6508806835979588,0.7995260263350616,0.7544916168646805,0.8795905851764637,0.0,0.0,0.6038316124970026,0.17335898259444538,0.2672437223974255,0.4509354493968032,0.5891547340127865,0.8117661377015943,0.0,0.640228982923863,0.757744390924356,0.675552165813509,0.9413463508274847,0.6197238108963442,0.0,1.0,0.5779518085054971,0.5717667606849125,0.5481235429528293,0.0,0.0,0.7315663618368189,0.5569099051042525,0.49146779474976426,0.0,0.67489440384626,0.28370138912790094,0.0,0.5463005909275623,0.7490553139063044,0.3572766561451389,0.35971158505224765,0.698577974200124,0.4364518011324789,0.7581724814708065,0.02819297556154333,0.23168029611317137,0.44422448830538463,0.32511088399215854,0.514257244987299,0.6778840349423537,0.914852543596468,0.7115471323213798,0.0,0.0,0.0,0.5230596796620585,0.0,0.0,0.5832388437991557,0.4132698259265408,0.0,0.6208635808127378,0.3190163575840629,0.0,0.0,0.0,0.0,0.5996917401146642,0.6047264762490301,0.5418670922669417,0.6767282604993068,0.5588136809693149,0.5276398972877914,0.0,0.6680540748736437,0.5252782115439991,0.3349020983666032,0.4437093937133189,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30490614420641127,0.18964765777828416,0.20183508361147912,0.0,0.36793504825726997,0.10562973696072887,0.09953781346223352,0.260407448574795,0.14697312967301948,0.33307622066607984,0.1929287565430608,0.16505539901887664,0.05452355757552979,0.2837658926861837,0.0,0.14487789065376086,0.09333873918479717,0.17153613527205458,0.1788255675488782,0.1080372338724848,0.413108162924791,0.05150954597590646,0.12944896979848422,0.26864414902482026,0.1042639657768445,0.4290096087588616,0.10475537657922719,0.5564467553951482,0.2096803400770016,0.3363269360168254,0.0,0.0,0.17865822695332076,0.11950289873594305,0.38304253650335285,0.2098455365212347,0.12297896059482841,0.08661851371815923,0.0,0.30649847972780564,0.444496469209185,0.38403200546684657,0.16211310143497462,0.48444474714907204,0.0,0.36031656610833707,0.30612604972094526,0.2313858762977244,0.2751995328456911,0.0,0.0,0.06728852368760638,0.1365657549846534,0.27901798439573966,0.0,0.10810788495019813,0.3517766997911075,0.0,0.2759636418432754,0.006048218387698617,0.3250090057018874,0.26385678324075423,0.09607488947684446,0.17948078004308157,0.0,0.27671314479948206,0.3396436978200343,0.33271575653346364,0.1279693315100035,0.09396555280238258,0.4515170122408873,0.2455307543060508,0.13063451809601817,0.0,0.0,0.0,0.312680125674211,0.0,0.0,0.06106523747969028,0.5475816343083155,0.0,0.0,0.005237907790626245,0.0,0.0,0.0,0.0,0.39524799962057294,0.0,0.3186916648976921,0.23259567592643182,0.22492922889089864,0.31540792436414206,0.0,0.0,0.5000788598502557,0.0,0.23248608520882388,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12459772565283224,0.11216144078817654,0.27428124057158737,0.0,0.00913061262967893,0.2773659078808795,0.14035770007413034,0.2995170777007643,0.09638323364999904,0.2491609592160264,0.18085725131599562,0.05726830248759543,0.2788082010631401,0.03197321177648968,0.08328401151532362,0.28167860288264435,0.33791990617582357,0.0,0.24826616602415066,0.21297867968740392,0.2694048816780989,0.17917511072743528,0.1670058143522946,0.45059927430220237,0.5147682149918028,0.05614211473036354,0.2662947335895271,0.13200227780519824,0.4852653869239477,0.22396926047376817,0.0,0.0,0.0,0.28168867005366877,0.37865282098227493,0.14686073824529172,0.1893618554023574,0.22812650633065418,0.0,0.0,0.0,0.09338204134569637,0.4511045303051412,0.45067133601734327,0.0,0.14283979217009937,0.0,0.2568521657002244,0.23877326284324785,0.0,0.0,0.3634880709237085,0.05671545735769781,0.2518053264818192,0.0,0.31335409161786054,0.08228412310851352,0.0,0.26098224306713375,0.21752766350342526,0.4029496031963809,0.11540265384742189,0.27023540702095544,0.152282245598596,0.08958461936964748,0.1844834774688093,0.17335433008065917,0.23676584039158072,0.39133476588503646,0.22736752697726348,0.01719169814663221,0.4727934654502739,0.0,0.0,0.0,0.0,0.057409385361644444,0.0,0.0,0.40143403250924126,0.22083830486944764,0.0,0.2731434757242305,0.29079554792593465,0.0,0.0,0.0,0.0,0.3339342860876653,0.13937323865207812,0.0,0.10200736832278454,0.0,0.09359296988569103,0.0,0.5924928491701557,0.23296048593816915,0.011025121557143885,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46721748438862315,0.463677796219211,0.16002359831105994,0.0,0.22288510408085796,0.09821426061998609,0.22567056165012167,0.16222346990009207,0.2149759410607519,0.3129303942989553,0.2354057579911965,0.17833951874002751,0.15596926959738552,0.23599661307230332,0.18472092537131632,0.06920854700133794,0.10213951658369023,0.4223376851239356,0.35239857977792677,0.0,0.10716429361903468,0.1298586827884981,0.17433174710886723,0.08103912746092831,0.02622823462322524,0.1612178712807296,0.28602013204056265,0.28277870720059667,0.18423736284961967,0.1569166541940299,0.0,0.0,0.18622438454020157,0.35379835635934015,0.0,0.024908821851312213,0.5614247643139785,0.07724114185449335,0.0,0.43146716648552036,0.0438428805891766,0.1823213831402162,0.16691072192675,0.18517058554058868,0.0,0.12246303589468943,0.29625071497643973,0.20907536527895942,0.22613645011209035,0.0,0.0,0.17219351168927552,0.2615501343505279,0.3307905497826896,0.0,0.044091555245948794,0.3281681240362804,0.0,0.21296281295665348,0.39005283714306127,0.2706680259262666,0.21031910002017948,0.13856333438259322,0.29515874323653263,0.25908755815396833,0.16238801200622036,0.28321223579739185,0.1236903793095195,0.04721101996066385,0.1567547073902668,0.18223091801686392,0.361112125550669,0.2753412089351603,0.0,0.0,0.0,0.16311974989957548,0.0,0.0,0.35691364494507094,0.21491850746628546,0.0,0.10528933385485517,0.01800669345282102,0.0,0.0,0.0,0.0,0.13514395132110632,0.306686890294193,0.0,0.36743881793090627,0.3211309725597674,0.4906685415797025,0.0,0.2501848419508623,0.5117756749183483,0.34259650595057156,0.17272272444613285,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20772564390321813,0.06178747623850592,0.18402099963333868,0.0,0.29167578677172723,0.23383944724008718,0.05285573775820171,0.03706664691243616,0.0,0.2663227222657905,0.31656865918706917,0.14368534860025797,0.0,0.3870088311358191,0.24284911876547344,0.3548071512042512,0.0,0.21999205416950907,0.0005346891031690337,0.17945092622291492,0.0,0.0,0.1120113842302702,0.2813137634612286,0.31322068884432935,0.0,0.03951632133670327,0.12173296208485367,0.22562307373802964,0.18524389018010465,0.0,0.0,0.3101119945446119,0.31628772723331056,0.19964846885775406,0.1420355986333967,0.062023794037192964,0.1793092333889483,0.0,0.00900253493521691,0.12744021237308975,0.13890601259575353,0.3799163122919782,0.0,0.0,0.2571847857198465,0.3528052486174783,0.14775628470585658,0.0,0.0,0.0,0.22518191107029184,0.174896744314839,0.17638540070912204,0.0,0.30087420569909207,0.1009585761827562,0.0,0.4160355351360995,0.11834086240841804,0.11291813749834946,0.20201918403350516,0.21753482639511457,0.22847257835576087,0.42410642794587805,0.25573322247642166,0.0,0.16170813309998455,0.3964787135571179,0.26979613276063713,0.22084184633178547,0.0,0.22498487356974894,0.0,0.0,0.0,0.19576965426354428,0.0,0.0,0.3405403939493184,0.34480146627354535,0.0,0.0028932595377098858,0.03510822999794619,0.0,0.0,0.0,0.0,0.002189182189155453,0.1444451665318341,0.08516333158366823,0.0,0.017164842608062086,0.3075170495801862,0.0,0.34229405407026403,0.3882962165935128,0.1965886691379961,0.23395754607908115,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641303043095739,0.4319643412560322,0.4247309735785635,0.0,0.8539078965052168,1.0,0.9346018615502423,0.8919053616129776,0.5027861649663425,0.9044006609112599,0.6710613353437854,0.38462486634451537,0.7506444771381146,0.7808590420322183,0.2805344463901844,0.5766545080831126,0.5824830978014535,0.5833131249323537,0.784297594881734,0.9129660638295407,0.6560956465474124,0.5129740937480411,0.6806996851619312,0.8689511136440303,0.3726804985936032,0.3479229997798775,0.5909804884485711,0.6636097138305148,0.6665590963297421,0.40327062960871135,0.0,0.0,0.6582766717745049,0.6239597266792216,0.7168732740326781,0.6684221222122193,0.46109733553180415,0.7128035594600979,0.0,0.5916909092588221,0.39356447223499963,0.2734376104647678,0.589242267345701,0.47386576956594545,0.0,0.5932643092422741,0.7802491494871222,0.5719297423507785,0.28190703072399725,0.0,0.0,0.3193075626724493,0.8313751586413511,0.7962619000644319,0.0,0.4707028484223167,0.733645129282556,0.0,0.8400675737902793,0.5876467096563761,0.9182004516837389,0.5273635516124372,0.2998749281439772,0.7423993922254414,0.7074458566527213,0.39738603628942293,0.8055616129192285,0.3030130963071135,0.43275093888524435,0.7020181126325111,0.4206028472249128,0.5136317437080891,0.3878472927231054,0.0,0.0,0.0,0.39651502499313757,0.0,0.0,0.8426510771906379,0.47135669829396926,0.0,0.5379103557584961,0.41135041061506705,0.0,0.0,0.0,0.0,0.3362549204197822,0.5124135038319275,0.8136921928617478,0.9171615449599244,0.7110992135530183,0.8451946812102795,0.0,0.8396689530081445,0.4363598230565279,0.6890226595669506,0.5507192042124445,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4807900790451456,0.5158673577632444,0.7673198188392654,0.0,0.6483026235669352,0.5356491194664482,0.8872107831212357,0.4279569254639957,1.0,0.7698542414028675,0.6141149023998593,0.5367467767560831,0.5552830538428843,0.6061204734557113,0.7656561507596382,0.7515835182802361,0.46480469718231654,0.9261345251764318,0.5486648839014878,0.19161588350584932,0.8654043554876646,0.47912309272148157,0.6674458826439207,0.4642017802996243,0.5594697195536059,0.7415645002292657,0.8686084082567808,0.5850415347325074,0.5336246066409749,0.30153409784479956,0.0,0.0,0.502367777655174,0.43003231145709964,0.25199175489917386,0.15143430154757748,0.5578519548317611,0.7294184452869229,0.0,0.5100881966830393,0.936252111061499,0.5420490244377489,0.6617093515942735,0.6043294418126359,0.0,0.23562852184617658,0.3765060103791182,0.5471779151329019,0.8671631093908366,0.0,0.0,0.4339249964349391,0.7891145400417916,0.4526829885596317,0.0,0.8920236273148565,0.7445575859408409,0.0,0.39290861659315124,0.6384749197300548,0.9511035891550577,0.3473712787392025,0.24806917292442898,0.5765662458955572,1.0,0.2656284532880223,0.5634600918714736,0.42493270876158107,0.4678621613837219,0.6051111526485576,0.3049041254866336,0.45509316480393647,0.6089251028492442,0.0,0.0,0.0,0.6185304478818041,0.0,0.0,0.5112195482184503,0.8471601887774445,0.0,0.5362738732383021,0.44199906140280076,0.0,0.0,0.0,0.0,0.9257549954967749,0.7829011314601511,0.8292623045898979,0.6636091437683744,0.6345344285452004,0.48408729085582763,0.0,0.5556994678406002,0.7802518845970344,0.5509903950136449,0.7453361953977408,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41763622903497466,0.10320117047955986,0.32030209852720737,0.0,0.47620731001042993,0.24119752886957294,0.23618732482413368,0.35926263291202354,0.30764353983965853,0.31665285400844356,0.14950853184747034,0.0,0.11972453122611558,0.1224232095522536,0.13201890863185983,0.3397695396991731,0.03695796672519419,0.18366613039632806,0.03410509825863123,0.42049447992893385,0.2700233789799623,0.19059214074828248,0.3767555406026244,0.10064347017513753,0.13851283050966973,0.2067310211438493,0.03893735810528315,0.18127668893953516,0.118266203812357,0.4425612231717601,0.0,0.0,0.20063387020082918,0.26481681785198774,0.11027785231632999,0.26210332678659687,0.3058533016210221,0.0,0.0,0.2870590923254042,0.11210958903437042,0.0810969017349873,0.3812983520473525,0.2017872289863738,0.0,0.05600101830863263,0.3119267983010023,0.0,0.2974489222398872,0.0,0.0,0.04705996590018374,0.3108386830198638,0.03450642105229759,0.0,0.020068242326496344,0.18379647567303242,0.0,0.05365338159267172,0.020715625962438616,0.2937126027335616,0.3927487128407608,0.14102085806185272,0.35055270161990615,0.3272147587503823,0.25372956924426315,0.36441526572449073,0.0338664639821146,0.5937074600585273,0.308801190748865,0.2095385096342547,0.4426860494637008,0.3043040368440887,0.0,0.0,0.0,0.06871738168765043,0.0,0.0,0.354915334708271,0.0,0.0,0.11544373629305527,0.13618262857582258,0.0,0.0,0.0,0.0,0.22207548461476875,0.0,0.1378361493468761,0.2533266780065562,0.0,0.4671064641775432,0.0,0.18351394446837369,0.43908063247659074,0.03511522819986462,0.12815035549924353,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22010173227748892,0.05785252158801435,0.27244291804722753,0.0,0.0,0.13236118792561338,0.2709309060580338,0.132369046539087,0.1891372311884074,0.35117320026528587,0.1717613136407702,0.18418717796320822,0.2378441369463674,0.19553821503876478,0.0,0.11721823881669038,0.02608808343266439,0.18727179497125587,0.26278104452184725,0.10634743977090035,0.13635181098721538,0.3855498837870731,0.38165405997973634,0.3508248293591635,0.2279647959506696,0.24089895928511712,0.14437093566529458,0.0,0.31460916770917424,0.2811027979740508,0.0,0.0,0.19383401394547606,0.14337410351130708,0.5914523313112383,0.35271270580965725,0.22715687957470684,0.27742277061691056,0.0,0.20622698569169048,0.2835533956242725,0.3942852592572502,0.15990199002326455,0.26226846720615815,0.0,0.4207021764931901,0.27886223864125453,0.23923797681223777,0.047740075744665295,0.0,0.0,0.01874932039682367,0.05655178676614481,0.17659880351646007,0.0,0.23996630895551296,0.6279666087862333,0.0,0.2588366508043972,0.5000313551542358,0.06268002272387813,0.0,0.35327245507813193,0.45142719766079875,0.38238686196136007,0.0,0.14966993215305513,0.2551019821857924,0.38324739571651734,0.0,0.03283988220038955,0.35051669983865974,0.07154193243341686,0.0,0.0,0.0,0.1499188385185329,0.0,0.0,0.13473910767593716,0.0,0.0,0.18611715057010567,0.19230935380875613,0.0,0.0,0.0,0.0,0.0,0.3350644782574079,0.17541578025104548,0.2232497554934097,0.0,0.28076423847304044,0.0,0.09445386157193215,0.33465657233056634,0.12993015270841504,0.03701160696373679,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32906443258770957,0.23672609316277976,0.0,0.0,0.13468756335918552,0.32244973351666867,0.19489328620449015,0.008829711411835584,0.24532880998471987,0.28600763836481713,0.33510988195469193,0.6077613651376725,0.10590894837545585,0.2741714773409469,0.0,0.09395543849111454,0.3279584781020085,0.22213483142891366,0.14000985434140986,0.0,0.3519608289942441,0.017462722424003346,0.0,0.15463556285009447,0.2690966732162675,0.2088291120910986,0.12836541584340966,0.08588764166914506,0.4598926044632443,0.12515040794851504,0.0,0.0,0.3997529062057653,0.1058656858130251,0.21548517274946422,0.20511842315704987,0.5787131963917622,0.22052072539164147,0.0,0.18853084776338302,0.12511078576441476,0.12835277941103557,0.15189199077685872,0.053230843772128056,0.0,0.232083826043591,0.23567873404478276,0.056133086859754044,0.09279032606563663,0.0,0.0,0.3326546845193735,0.21125223008695695,0.3231430852324185,0.0,0.055440513216421794,0.4451894960218187,0.0,0.33156363566558056,0.08883499891596723,0.16729683708914903,0.15314010878703285,0.347802568051904,0.3271907772276029,0.147195468427661,0.1469480259848659,0.315920139497757,0.3294216234346101,0.0,0.3090221863554777,0.02671435771674671,0.17991694096776434,0.0673380451587208,0.0,0.0,0.0,0.2770885864839517,0.0,0.0,0.0,0.35893465824905135,0.0,0.04613128955165058,0.25905685634200504,0.0,0.0,0.0,0.0,0.0,0.13767374171178134,0.28619709200557997,0.0,0.3248298219765838,0.30202263296959664,0.0,0.39294390721965083,0.3344950293985236,0.3642942284089308,0.2756742112883266,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212008241880311,0.07033456619246573,0.05635865884934663,0.0,0.40472991470477404,0.3040617168604367,0.08976101121702267,0.06699598528541681,0.0,0.5041280569997146,0.09533844356194247,0.20449357534482834,0.45956413933876544,0.43583010827976193,0.6235207619726608,0.08436934620193404,0.4820851088428225,0.22638518327507268,0.0776988329290038,0.13515794687908184,0.3085758178902914,0.05062599397791445,0.2790575494108124,0.5366856904989259,0.3171649339002498,0.3794092116405887,0.3116000382672841,0.1533628258281974,0.10074327937132364,0.22130539368858296,0.0,0.0,0.054910124925935055,0.07924335428345097,0.37365569421019945,0.08778473732294038,0.1644190538264671,0.10674096837207268,0.0,0.28178548433390027,0.15432317466350085,0.14981977419070336,0.08527450135674441,0.0,0.0,0.29367260162524556,0.35501971088047696,0.0772667820697486,0.2415311861883391,0.0,0.0,0.13520376829632913,0.1832934632172902,0.0,0.0,0.0,0.06439290621571045,0.0,0.18031867360869083,0.1876559091029602,0.14553398212502744,0.0,0.5904210342104068,0.0,0.171365672280731,0.2946413153515,0.5340734295424875,0.1115170530747897,0.0,0.16129490578175448,0.0,0.18373245496512045,0.17110528616098059,0.0,0.0,0.0,0.1703681893226713,0.0,0.0,0.186529724492366,0.4600071018603739,0.0,0.14987397093635807,0.21587306035826537,0.0,0.0,0.0,0.0,0.39781492065844337,0.42559859267379496,0.22486000397454226,0.0,0.2251254857346156,0.5247073553166473,0.0,0.052898345977193784,0.05229463219203301,0.0,0.0,0
