attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087546185596119,0.1623264555255808,0.061412118875018906,0.0,0.15842851192208673,0.2439061273277524,0.0,0.3427791867338917,0.026285853376362606,0.38109451357538726,0.3990457826161532,0.20420612654024,0.0,0.26516680938625264,0.29351170328656556,0.43133903152181535,0.30460450912502945,0.3087492730137676,0.1223233046017304,0.06620496182330249,0.0,0.3944852782604623,0.23418710888663186,0.2502026491026543,0.0,0.515696660352464,0.18477229807248616,0.4580212880712792,0.10384165847887475,0.5986997252332459,0.0,0.0,0.06570212088528407,0.14545780870420033,0.0005162336125842104,0.0,0.4007474639331549,0.1072303813336446,0.0,0.0447524850077467,0.14449616296736092,0.28655500022055425,0.3758352980746176,0.11633515122902469,0.0,0.5270069148876411,0.0,0.15995531797252452,0.14403143810497054,0.0,0.0,0.23054429499628057,0.049035141371890995,0.5374543144501311,0.0,0.021066907481322894,0.0,0.0,0.20175679455358053,0.17728958285334617,0.12331764808875467,0.2626813823996761,0.01973411458120386,0.40844579165685135,0.29064941910366127,0.3869175791454881,0.25837745324216244,0.0008730688239237672,0.32324654671164044,0.22228953934438625,0.1594872074671263,0.257059737786438,0.25202868417597035,0.0,0.0,0.0,0.28171472561841615,0.0,0.0,0.16071057055769053,0.1781563616323545,0.0,0.04822174386079833,0.3390241031805064,0.0,0.0,0.0,0.0,0.3452042529282518,0.4480578156982288,0.061880652342597986,0.06581902071800586,0.27868006301063053,0.11518516435778939,0.0,0.21776928076961674,0.4011623255690946,0.5078537095289983,0.0890961212110432,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16141536695253164,0.24756736545086963,0.3515544237992172,0.0,0.11732866601367624,0.1644370842237252,0.27056054394582263,0.15038404106328682,0.23385667148336903,0.24655541554315658,0.25866196910998795,0.023319293412490144,0.4500352970593002,0.03960627886777987,0.23963383099360716,0.19804629787819406,0.06129557152031087,0.3954625094707722,0.16575616153301292,0.18136935564745976,0.1541094497536422,0.18456519033156407,0.0,0.41518748711924525,0.0699144202978057,0.38853643895672907,0.1728630589269376,0.04051705931560201,0.17404845533026028,0.07209803011282806,0.0,0.0,0.1922645098164273,0.11428469600304579,0.017427352837570242,0.14284008874418253,0.20720252536157777,0.27700997757972623,0.0,0.3194097114205822,0.03437640518161714,0.0,0.21012352762174258,0.2582507047172571,0.0,0.14620359590087778,0.0,0.006660996942115721,0.2042584535665534,0.0,0.0,0.0030616048598358925,0.48355836214418574,0.21416535253016705,0.0,0.26126030199696615,0.044444230922896816,0.0,0.12329627061636605,0.2873571131366708,0.15663296461015688,0.010189649710207027,0.35278684150438877,0.011230327570463133,0.0,0.04084330669204342,0.12079075161999281,0.2625062149406562,0.2136154730930066,0.289348831571815,0.13346627272762113,0.5461728174747202,0.20097198611940156,0.0,0.0,0.0,0.0,0.0,0.0,0.11922307004762132,0.19027053957439627,0.0,0.14798041030881384,0.15565552973021018,0.0,0.0,0.0,0.0,0.24086805120898755,0.2561377703310146,0.0,0.033281768927326344,0.0,0.33675938427261665,0.0,0.23740075568539792,0.38803555494639197,0.345659477243208,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722637714325941,0.3171095675210295,0.21824264631342244,0.0,0.0610577171844458,0.2701076170103274,0.4717240953485731,0.34159690642772544,0.15002220325937232,0.6668332408512698,0.0687722919431554,0.39335874016421624,0.15119677457169695,0.1641010737017472,0.1761472428816786,0.06737673150088017,0.017224116511928955,0.08067658253839896,0.08170547896000258,0.21096822017170014,0.23828899087397465,0.06712926143400166,0.06356017329301103,0.3888318187649973,0.18899112958672787,0.14393601247098942,0.04582829082744119,0.0,0.16889975975777113,0.1399354426616027,0.0,0.0,0.0,0.15275246865173486,0.2376986875181631,0.271777101308032,0.3002614143558174,0.021430605051546925,0.0,0.04421122248522433,0.4340092154656482,0.2383220356649708,0.24833806782383108,0.30806604668784354,0.0,0.21925323717454495,0.21851002101296274,0.1127069013925935,0.13688404897446782,0.0,0.0,0.0,0.2762080157712964,0.2078567263479542,0.0,0.0,0.17824789367260954,0.0,0.04022756446213521,0.2016719367252124,0.0,0.23885224981825764,0.3102755232151869,0.17374852322378287,0.4874851646977212,0.0,0.16517936844223277,0.03488639046442821,0.40151527455703684,0.3947272606341051,0.24589594853386593,0.027978717513817003,0.23242171805961898,0.0,0.0,0.0,0.25592562125591084,0.0,0.0,0.23465504336828763,0.2179995770246057,0.0,0.2744715087170652,0.5208462353261919,0.0,0.0,0.0,0.0,0.5596353651305195,0.19622778098216012,0.18434698549474543,0.1995627751703955,0.20852758020624718,0.3731093051049764,0.0,0.3696362578885499,0.21108968408651585,0.37960257642671824,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681127752253964,0.2888612848639864,0.6423072408809953,0.0,0.755436220893818,0.9794454089783301,0.8426095958624461,0.43860195419946824,0.5377052063888914,0.3621924276811095,0.5493719066387662,0.6920834544841292,0.2263226125486811,0.438047142377554,0.47455337528158203,0.5832682455599986,0.5435720572204537,0.6927927690431033,0.6309510662970308,0.6784518959975663,0.4857937241043658,0.7217631013513126,0.46563056369048306,0.6786677821126472,0.5279055838144027,0.34420484891695524,0.7183392143317288,0.6901344590319967,0.4684041680986459,0.6449153767601579,0.0,0.0,0.9064930795447399,0.7226359573773609,0.7519709515138092,0.8217091677261218,0.29655187575043973,0.624681395132346,0.0,0.3661085775420976,0.8357070476255349,0.4328528890691609,0.6615987013792993,0.6181347690254929,0.0,0.5436950298400837,0.6111212770463073,0.9337274993901312,0.8804773599178526,0.0,0.0,0.44346180708870764,0.7475514632128463,0.4264685863262463,0.0,0.7306824747410233,0.5499621039169059,0.0,0.6430091747340971,0.9440837601089143,0.2135790116755888,0.5256255357923096,0.5073781725998335,0.6895767528110471,0.74687088180314,0.7013686836538718,0.7732133716821735,0.7943136549271338,0.6499352992461207,0.9570073575427227,0.38014851096268065,0.8061886466630377,0.7769626325696763,0.0,0.0,0.0,0.3525279585269999,0.0,0.0,0.6174740052910397,0.7204251502276953,0.0,0.9248674725419067,0.506656645875513,0.0,0.0,0.0,0.0,0.44759565187809747,0.5209072911306276,0.8595783651767107,0.8094725791534834,0.46854578493617877,0.7193388543876656,0.0,0.7784684528832417,0.3883401035092113,0.35615456921850397,0.6797882066796388,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444470294760691,0.44156417024311123,0.6489541372110634,0.0,0.9081190647253543,0.865417690507649,0.933385897487864,0.3828036243970631,0.4531966316089637,0.5775038121749526,0.5476506125922989,0.5365238983542018,0.6857531205167228,0.7023367475951785,0.39085842531191733,0.753865371816625,0.805742787355572,1.0,0.5737550531383262,0.7389960836555609,0.4995223040083831,0.56366363931719,0.9626159933185049,0.7478055666291762,0.5912409555766,0.9781838433194072,0.5436269848952531,0.7635165860513147,0.5036732785597113,0.6230409479760364,0.0,0.0,0.14213070987305315,0.6831846991093782,0.7588528518484489,0.30020788604965953,0.496556975310042,0.6642327669431649,0.0,0.46346107177455553,0.25296760685069625,0.5389923335593105,0.7890371464546098,0.7608815441481298,0.0,1.0,0.31305615645872076,0.335769987382219,0.14133504359841997,0.0,0.0,0.588905037908241,0.6646431699201005,0.5021534712992738,0.0,0.39388335236592703,0.7773044658333269,0.0,0.49796733449028413,0.6395153920480418,0.6151572718442744,0.6838971425476872,0.6259946148659006,0.31895313103286843,0.48037952500905745,0.6367057791546656,0.922552039167471,0.705836904626039,0.8630859573872848,0.7874712525956105,0.17887220939736304,0.7139696004695426,0.644963035430371,0.0,0.0,0.0,0.38866311772063367,0.0,0.0,0.30288985667538143,0.8035390485324974,0.0,0.3514582584014594,0.5102472560720057,0.0,0.0,0.0,0.0,0.7456245592606027,0.7281116709660761,0.8930908156270901,0.44561832495560566,0.49335685578639693,1.0,0.0,0.5077531242731297,0.4600158476229034,0.5142502330412909,0.9053888685807927,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805784117614831,0.3407467534488462,0.5831178456064836,0.0,0.4841073177214672,0.5907309033718263,0.6653871473276848,0.6072450095600792,0.6532551073499574,0.28949868108862425,0.5880345515650677,0.43060630566532754,0.9803627002032121,0.39788985445915387,0.5131081232978063,0.8012530245336972,0.39869531450801365,0.7589516873323559,0.8726713856918189,0.3859052160177047,0.6550198249902657,0.4351893448434022,0.5173713843962253,0.5400006509276903,0.4100689973670768,0.21653020205498688,0.7728300414185093,0.7336657485220058,0.7312698134176115,0.7570536969425296,0.0,0.0,0.7742678285875432,0.4780565145734678,0.2535529318448353,0.6029978698458527,0.36432430587963616,0.7254588165651773,0.0,0.7067472337714877,0.46897654557375135,0.5345962425746528,0.09549625224734236,0.816621042998257,0.0,0.9999318800249508,0.26457128674692904,0.9132866869112618,0.27485602395174485,0.0,0.0,0.6127334283399987,0.504191590478442,0.5975207949854082,0.0,0.5227929313052393,0.7004831394648208,0.0,0.715184630237752,0.9741240498984918,0.5757503147822759,0.5675735112661234,0.5747419370846567,0.6258215200512639,0.4298651096417116,0.276619587256837,0.7952742715189535,0.5093649359377862,0.9038350004952862,0.34482691185055153,0.5348484566664907,0.4816125788051657,0.4324438311299532,0.0,0.0,0.0,0.7319406031858421,0.0,0.0,0.4638285002917784,0.4549156330454799,0.0,0.6086686370710923,0.47994879226573317,0.0,0.0,0.0,0.0,0.6067042840729578,0.5108786958053857,0.47926758353126964,0.5937351131347437,0.538926619749051,0.7729119539849769,0.0,0.4495221892077192,0.8296153428969262,0.6060066848391674,0.7793522930257842,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19371017338550797,0.34700313061048915,0.0,0.0,0.060321711614110346,0.26405176294327254,0.21914897056584381,0.45064191184230223,0.0,0.0035983418559765445,0.26177177336114477,0.07279324780011454,0.25286671530106014,0.17497222899043924,0.022675245406923034,0.23656634913995067,0.43638189370977687,0.2901771157604621,0.3116579103428089,0.24451872136089398,0.21637045435656518,0.2662454268701659,0.32738048619081417,0.12605867126372056,0.11849118983695237,0.29330248523383995,0.0,0.0,0.14312212439415284,0.3886363437954824,0.0,0.0,0.2658174643092823,0.49082246590440465,0.24846483673107572,0.0,0.18480245127954611,0.13052126164659256,0.0,0.14642869663243574,0.3441662893021268,0.0,0.24574859433788787,0.29401844941368493,0.0,0.09710741927182343,0.22035831447901144,0.1939215278964461,0.31970872003612827,0.0,0.0,0.07421590358365773,0.2811134380962548,0.2088249089385254,0.0,0.21065837742864418,0.4291245313944929,0.0,0.281801936005605,0.19285600563978755,0.37075581522315326,0.3663277764848888,0.253954209494461,0.1909476897572627,0.0,0.3358242820793828,0.2964074580118567,0.10250363979244836,0.5426508326814842,0.0,0.03985155781231964,0.11657267455283059,0.0,0.0,0.0,0.0,0.28416187074939836,0.0,0.0,0.19071341859673321,0.22001636295432514,0.0,0.3084844508336198,0.22732503299129195,0.0,0.0,0.0,0.0,0.25031341241369187,0.3177546360951027,0.0949433313386668,0.23697161908309633,0.1537932344264502,0.2459117601806275,0.0,0.07545227703568373,0.21569611238658087,0.20100443127426096,0.3017790804291045,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060652288017698,0.6302663331775413,0.45287991916982434,0.0,0.5767007355516343,0.7557271244950227,0.7671960022964505,0.5471727112902597,0.5385004395812638,0.42819339605193674,0.7138655401497102,0.6673501409305798,0.545419731914511,0.548100637501816,0.5957140653281338,0.059611960319870524,0.3612802417016524,0.32397895629825746,0.6355845191388213,0.5061106243466689,0.381676673404501,0.7329667410690429,0.4564000387101581,0.953202098517433,0.5805420559286708,0.6563276884917248,0.6340010716160382,0.4354044549852593,0.46672218676388344,0.5750955238162392,0.0,0.0,0.49789588195760026,0.2550785537619147,0.7661663205661501,0.8874644415348768,0.4834291701233602,0.8177318710944153,0.0,0.3743590389921939,0.5396542996530798,0.3514706327044078,0.5961889724475626,0.8719779730817032,0.0,0.11911130058741524,0.09116495608489791,0.8571901661417766,0.9130720716272419,0.0,0.0,0.7781905087161125,0.27858566726405026,0.450870745545201,0.0,0.13798047084536436,0.5550280046186988,0.0,0.7087047424106515,0.48776236287222513,0.5895358145694292,0.6194761728147005,0.6618225360607958,0.7233926104569998,0.48737770748719156,0.4184699230665355,0.6836770382736215,0.9153052832869545,0.39944632024717425,0.5131038997491794,0.5320501337594025,0.603270565538197,0.8485122901484694,0.0,0.0,0.0,1.0,0.0,0.0,0.814770906933394,0.5299418567818188,0.0,0.3777257237796342,0.18765518715643828,0.0,0.0,0.0,0.0,0.5671830799383131,0.3180909557078126,0.4205106307853668,0.48231206234508256,0.7907696548302481,0.3197248220368647,0.0,0.6574703149956213,0.13860118354846557,0.4762135716177005,0.30433771159349216,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837813648156615,0.13177197065744214,0.13189131550381114,0.0,0.2682414299293041,0.1718572665286679,0.24931321504002918,0.2261676849674,0.29700696852275293,0.11852172534278523,0.3286285347372534,0.21847576163144447,0.23025576135109788,0.0,0.3680259531341146,0.0,0.2968351367261344,0.21415896473696003,0.3306568925913416,0.25293601747064254,0.14240870858120416,0.2617272138065563,0.05221129803198543,0.24675607672240457,0.479411735655804,0.2717681412859604,0.28629040766596875,0.27793613610292434,0.21460240026819488,0.06329587710628898,0.0,0.0,0.27637904153450327,0.3848348070817137,0.00407626431633068,0.35495997481388236,0.2513350460361205,0.138620624197427,0.0,0.323607338670056,0.26572592989506194,0.025673083434049143,0.24585432900605309,0.2656015152258716,0.0,0.352571213163863,0.3888278117411418,0.37897134252317244,0.4156442722624305,0.0,0.0,0.0206993313293502,0.5342509066477072,0.18152384005641808,0.0,0.32063577674474314,0.3390849215985171,0.0,0.2630484135798938,0.015725490524717084,0.13910820544901573,0.0,0.12166537264108324,0.1109766674542516,0.21815561275889805,0.2345268443038954,0.1579010244616639,0.2896492988107508,0.3526658187284838,0.36085049851498563,0.2908355063006311,0.4240808231807288,0.24986766770141747,0.0,0.0,0.0,0.08068933836572818,0.0,0.0,0.034284953167365545,0.3152340963125857,0.0,0.0770405099364185,0.2889181788992115,0.0,0.0,0.0,0.0,0.2013683992501755,0.015247383582694313,0.1994743424343273,0.22046056826669055,0.3160814409657566,0.360346231660873,0.0,0.3693743292012815,0.4519873538896152,0.0,0.34795126288301087,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471860436835076,0.26606955533183185,0.43350182797454123,0.0,0.5437326083575529,0.7953296351562932,0.5472056067379197,0.5251756555580642,0.46966265486206965,0.4908695845254095,0.44227020009610624,0.8734531450767031,0.8009108949925342,0.40247883027939585,0.8592658947646261,0.5683382491532378,0.7293459305607987,0.6155169560528759,0.23088947762957795,0.4785328590197615,0.4054368885630816,0.4762269136160106,0.6453244178896972,0.8159572018428456,0.9840893496182495,0.7207733493117008,0.6344919393823834,0.8570477101378102,0.8657801067573346,0.6971141364597209,0.0,0.0,0.5726735615229085,0.3405482124585607,0.7076036986170654,0.8313334063450153,0.4677934190651203,0.5164328459945999,0.0,0.5474063261358875,1.0,0.7848759537026522,0.6908816674883227,0.7104462784734442,0.0,0.5177034406778902,0.2988368874345095,0.24036697885164207,0.7460653287193563,0.0,0.0,0.7103243339272209,0.716873910224835,0.631580646255613,0.0,0.7713200503583735,0.47261341089307835,0.0,0.7505775742592469,0.646325671500265,0.49390434026242147,0.7268534614868223,0.4306589957918549,0.5872476942107836,0.34876849125881,0.7279804504455429,0.39795401207510894,0.35351460282879055,0.44281461120647886,0.5259074401181366,0.6164267323534496,0.38930365754839735,0.39438091838176026,0.0,0.0,0.0,0.7021121582906367,0.0,0.0,0.5436077886393516,0.5111267405637764,0.0,0.5441103800336748,0.747960390062101,0.0,0.0,0.0,0.0,0.5061705128598447,0.4553174070382226,0.2716860034863733,0.4352694044718092,0.6916925509761234,0.4618684569665218,0.0,0.6119711845233585,0.6395365394015257,0.8773136583307752,0.8958670043121711,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609684121471057,0.004705332346542829,0.03228160007322922,0.0,0.0,0.15961560017960533,0.28237890077908395,0.2734100768914356,0.241355053949473,0.2722339018386914,0.030020332439841813,0.41395501158924997,0.12517243440074566,0.08275780610516797,0.15604513146799887,0.1991031770340877,0.08396230276054933,0.10500206876654634,0.18962207498086012,0.21034333718588308,0.16134656389903645,0.19308407208954922,0.0,0.21136116034797148,0.2804067939009212,0.4327451877416606,0.2335818588965638,0.3623644682732424,0.346370442494099,0.11307990564529151,0.0,0.0,0.07884739967034958,0.0798641693653262,0.42965423182227147,0.384132483251139,0.3287478379633837,0.02400256833251066,0.0,0.11691324860024334,0.25984556125585057,0.22896569351145576,0.1301962492269152,0.25592239475220213,0.0,0.02616830705523021,0.06684240509550762,0.11884739038164063,0.15395380946736886,0.0,0.0,0.04076469767140381,0.3230919043199399,0.22280044433186852,0.0,0.1826603552608291,0.22428582848039574,0.0,0.35052873252817907,0.44756542635992247,0.28984709362070893,0.3845560541413874,0.17482961927455004,0.5670069153038032,0.36188026871757123,0.024971371357852712,0.3618682237972381,0.1119526298908413,0.0699909856989874,0.061430941787032456,0.2116803535604285,0.24984230157178208,0.3264350417854438,0.0,0.0,0.0,0.5839949435270169,0.0,0.0,0.035791989266629715,0.4715118362260817,0.0,0.17085369428031572,0.3483454388763594,0.0,0.0,0.0,0.0,0.23085821760366285,0.13201475003988758,0.16865296262444185,0.066284933426945,0.08657440704205296,0.37147345777120433,0.0,0.16846357433712855,0.28013565425415426,0.16323984348413118,0.14992860363674282,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20229046722199487,0.008540882347529671,0.15243813928837352,0.0,0.431442929269203,0.19995955392897397,0.08807699232617518,0.022515390927965534,0.09460044015067769,0.0,0.2781892737219113,0.22363852317897237,0.247192039294776,0.02549442223935741,0.14005813050568047,0.49118629502073513,0.14815926903513185,0.2938676262314797,0.2106966291528158,0.0,0.4336449230485784,0.3700969960075955,0.08290752271002055,0.39786117531986154,0.16661240569400104,0.5215864220742397,0.30082441602277527,0.21419445835947337,0.24633574270679348,0.3984949487715125,0.0,0.0,0.4835646036892634,0.3199567796851248,0.24068769053462563,0.0,0.19075423271400824,0.2349423989618716,0.0,0.22841355116068715,0.011468825082356388,0.13240529900213527,0.2521438713582504,0.2769059911527777,0.0,0.05077794235250818,0.0,0.09464212094449101,0.2460944704854413,0.0,0.0,0.31065204176828376,0.08999960598738606,0.0919184532764193,0.0,0.3991896054249998,0.3461480143097404,0.0,0.3626956831382421,0.009009207368463723,0.17687363139554282,0.0,0.1803990795022905,0.30450450790923755,0.2335218591457753,0.18046945985295113,0.03354160694044478,0.24081812643389178,0.3318402615131588,0.2574512581265173,0.2391276929090655,0.35399040563795225,0.4694060005076012,0.0,0.0,0.0,0.5710790282032142,0.0,0.0,0.06995649493994632,0.19533181852817516,0.0,0.0,0.3281233686150147,0.0,0.0,0.0,0.0,0.0927435578079425,0.4383906022736245,0.0,0.30772645590321446,0.0,0.34304360961059027,0.0,0.018147677387016697,0.1525116538763204,0.1324569535631608,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09386683555535225,0.10164683907911681,0.0,0.0,0.31241855013073194,0.5401060526256036,0.07763433519854096,0.2045637734955187,0.0,0.25774174168432346,0.33493723487036237,0.3590098803929572,0.4072734278961998,0.1239980575459904,0.23754957447168906,0.37705066900185463,0.07245934892443798,0.10750089573475421,0.066739376862268,0.2261671111071657,0.02008111101781912,0.04572245480605511,0.5092124054261832,0.15831035537594462,0.22271442733546168,0.3672294615630932,0.19219886331032812,0.24464559294419264,0.08455225699643251,0.09841239451177994,0.0,0.0,0.36372983555648575,0.3268104553832366,0.20611139623430227,0.39845317942446945,0.21278963175400004,0.3663506761600459,0.0,0.39661998635464546,0.35256530559870936,0.0,0.11876108846042109,0.09162450670288128,0.0,0.24440105412195193,0.19236553155521893,0.0,0.20673805034556256,0.0,0.0,0.18085716534299456,0.0,0.22657424165143444,0.0,0.0,0.0,0.0,0.23759777597935872,0.004652534941459091,0.20743168330074013,0.0,0.36808335247433466,0.2700892103860504,0.03281658678470242,0.021520926130323553,0.233814965468721,0.5387143351095992,0.27723958756692013,0.050800372841762614,0.31037617801019807,0.2406082474663263,0.1568571947718399,0.0,0.0,0.0,0.17579752954444147,0.0,0.0,0.34550002888643694,0.550271333067507,0.0,0.00667641005233649,0.46296092029858754,0.0,0.0,0.0,0.0,0.49751051401411384,0.02367000711217221,0.12980468086212532,0.2898922655813892,0.0,0.09669648398787399,0.0,0.1322909196067758,0.09695289508794389,0.08367202557687219,0.09309574980221991,0
