attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237182149054955,0.5789597704968311,0.483887115044564,0.0,0.5520943790108641,0.2778075924983543,0.46029533728895144,0.5047898566542367,0.863579899283602,0.36376568957116134,0.8347229052981913,0.44222829372802286,0.7120698368174065,0.4714309510222869,0.20460283040170463,0.7051622878052294,0.9544796681430551,1.0,0.54560166570138,0.780091432381306,0.5234500868847559,0.9229019165956962,0.643625956111848,0.27994796506240405,0.5218425457042282,0.8297275453542146,0.7157159900158949,0.36727135340326067,0.6421427566716722,0.6528922079029398,0.0,0.0,0.4651560538463534,0.6119731150418617,0.4231235916816094,0.33794777142399357,0.9152304211033135,0.8325532124534378,0.0,0.4206098931955826,0.599059943543028,0.6943371926055727,0.9202364528883508,0.6766946087448895,0.0,0.4605068834919687,0.17961394671010053,0.8838909979925205,0.7937294838180153,0.0,0.0,0.7675111488564982,0.8350088696430666,0.7594246186831359,0.0,0.7370184166496572,0.6211385406311246,0.0,0.5320993558311417,0.3634150131352953,0.5357116516703183,0.8426544582372462,0.6043848617386891,0.21448942431936918,0.40070674259098116,0.35633884339286287,0.12739606523853753,0.5701265998637801,0.3911919937638757,0.4741303814153335,0.49535217376593965,0.23278717647515113,1.0,0.0,0.0,0.0,0.7282539227180826,0.0,0.0,0.5926844694018422,0.4705623901401,0.0,0.32753404787186124,0.4991249559796672,0.0,0.0,0.0,0.0,0.32832874818585706,0.6341445369962998,0.2702354257574252,0.7235491549422081,0.4428924961207823,0.0,0.0,0.5211510161596007,0.5811199911022654,0.7545520549696452,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938206691159195,0.11479609317866844,0.507419542085829,0.0,0.11933054222608631,0.26273712908987723,0.36691530934267425,0.21268597957561552,0.3468489104910325,0.14734015735144126,0.20697237727021042,0.5953211134461469,0.17387104591312902,0.38605077673334365,0.3157273372419124,0.3205409697545588,0.0,0.18723650193950997,0.0769787816453888,0.2658347320191845,0.24460456008637826,0.28127755036640667,0.32133800333249907,0.29517292766414893,0.0,0.4611095255813099,0.15530539899266704,0.56468788889762,0.2820267227271651,0.3971216502419652,0.0,0.0,0.3390347328013593,0.3343883988427512,0.27153345542264984,0.3509694682007599,0.16085070848383376,0.14911509942126094,0.0,0.4579068543776246,0.18766547959187224,0.14559428404140667,0.0,0.15521756397710407,0.0,0.23152294823975256,0.05172592358774364,0.15570080994839344,0.07327062023797412,0.0,0.0,0.5735683273719739,0.13415418238333165,0.14118450732354165,0.0,0.0,0.11249223411131136,0.0,0.4189721588561206,0.37251298212090567,0.4277496354823044,0.1637147831476792,0.04082544234555066,0.3588966905580666,0.2696397070590484,0.41642837270511834,0.1738040762298225,0.2586841726213157,0.24404660263826322,0.14261884855186435,0.24541899459483307,0.008481759351375046,0.33975087001016924,0.0,0.0,0.0,0.22041860379386127,0.0,0.0,0.05535379379885211,0.1996931237787847,0.0,0.1459058970700921,0.17823572230201173,0.0,0.0,0.0,0.0,0.34187666436700587,0.35955790254847375,0.14974609125563268,0.1269011800545628,0.296593019222704,0.2610671455157316,0.0,0.24549317742735705,0.11674289703148878,0.4266467859912315,0.16847593823265353,0
0.11837767007009271,0.11205256891383625,0.15453520972833104,0.10834629400708776,0.07277714730084343,0.19038575512480166,0.05947799136077059,0.11878577081938914,0.06374032078241924,0.0996769997000641,0.0,0.0,0.0,0.3656919904745771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24008223030972892,0.21159723689488405,0.0,0.0,0.0,0.0,0.0,0.0,0.15752233151814451,0.0,0.0,0.0,0.0,0.0,0.22574182690236338,0.0,0.0,0.0,0.0,0.155842014196782,0.05675815873769649,0.0,0.0,0.0,0.13150180331789674,0.0,0.0,0.21718197285810165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39508664132361737,0.0,0.1930133511892401,0.0,0.0,0.2835581769044177,0.0,0.0,0.29960210218400113,0.0,0.0,0.0,0.2900144614483872,0.2817378341706925,0.10765652679050922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.12072279736372536,0.1369342668286717,0.30818728280541574,0.004871626130807549,0.18609141051224756,0.2289719632477655,0.0,0.012166361411094617,0.0,0.1360496895929117,0.0,0.0,0.0,0.2593697079501379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08922628980429093,0.193797875810987,0.0,0.0,0.0,0.0,0.0,0.0,0.2861116494302408,0.0,0.0,0.0,0.0,0.0,0.23453648526964718,0.0,0.0,0.0,0.0,0.041579416339672076,0.05523631161402555,0.0,0.0,0.0,0.13437927830343255,0.0,0.0,0.27782273380588063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048366549007181486,0.11939725454210344,0.0836007660548602,0.0,0.17244575315590682,0.18021230127496266,0.0,0.0,0.15019593390796102,0.0,0.0,0.24729523026341912,0.1802042031145316,0.20293624893888257,0.13807091417838713,0.0,0.0,0.0,0.0,0.0,0.0,0.22228002663357999,0.0,0.0,0.0,0.0,0
0.031206919457297713,0.0,0.16518743417334522,0.18108537575707878,0.24306364699044092,0.16975582604244777,0.21288931550526047,0.24450070623162493,0.1520998942895506,0.11337315726608446,0.0,0.0,0.0,0.22988509468243695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298211192881323,0.1399817911688489,0.0,0.0,0.0,0.0,0.0,0.0,0.3022951045303469,0.0,0.0,0.0,0.0,0.0,0.06299600117390229,0.0,0.0,0.0,0.0,0.2968830135013433,0.09529983510520584,0.0,0.0,0.0,0.0765526355626032,0.0,0.0,0.20139852724537718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525440185766669,0.20670654952546866,0.2559367320937513,0.0,0.2977880965135784,0.35811697283833965,0.0,0.0,0.2475353182313959,0.0,0.0,0.11288961849004309,0.12218830087843051,0.0,0.12741219506402907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.1794797349289038,0.0,0.14637994107212243,0.19552928279908371,0.2148252981692166,0.07819141361436908,0.1321186055972467,0.2699490770063404,0.147851084805473,0.28122399704022755,0.0,0.0,0.0,0.13717285287042832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15514068666231784,0.07572541106115292,0.0,0.0,0.0,0.0,0.0,0.0,0.20855923462573295,0.0,0.0,0.0,0.0,0.0,0.07194357375978537,0.0,0.0,0.0,0.0,0.16189048026624744,0.13609704664764882,0.0,0.0,0.0,0.2041289863123946,0.0,0.0,0.0255588393654205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17516677202747472,0.032333143951661036,0.16291087859590764,0.0,0.22711703354299884,0.3798125394187625,0.0,0.0,0.11482609624294762,0.0,0.0,0.2435660870735651,0.2598479147246398,0.26823810888438177,0.12039689241404182,0.0,0.0,0.0,0.0,0.0,0.0,0.18368370205778647,0.0,0.0,0.0,0.0,0
0.2524938363906178,0.3522518632560696,0.1636440315910123,0.11908544002055933,0.1345258786932931,0.21466885365391447,0.24956995375050645,0.22877498457664036,0.05188418710205338,0.3015994993244434,0.0,0.0,0.0,0.31760105671414784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025922770277705898,0.061362391960307655,0.0,0.0,0.0,0.0,0.0,0.0,0.0414193419058157,0.0,0.0,0.0,0.0,0.0,0.10650661744466676,0.0,0.0,0.0,0.0,0.19683547151160913,0.13295802982150115,0.0,0.0,0.0,0.21238470023070044,0.0,0.0,0.2478126740702335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20332413322296408,0.19291689899938871,0.16716955311738235,0.0,0.16570773259185528,0.23327145281582934,0.0,0.0,0.3304153414270782,0.0,0.0,0.14437609834102555,0.35972240396926336,0.33071213895679097,0.1625875822852768,0.0,0.0,0.0,0.0,0.0,0.0,0.14392902666900942,0.0,0.0,0.0,0.0,0
0.6878479678791682,0.599526737145456,0.47439517650706564,0.8100565839559941,0.7333773910291219,0.7123432616422922,0.4717534647313765,0.5391239699195592,0.6544702194905977,0.9742859085690464,0.0,0.0,0.0,0.477495019413137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633896613789144,0.7781341793183573,0.0,0.0,0.0,0.0,0.0,0.0,0.8074472358897931,0.0,0.0,0.0,0.0,0.0,0.6686212429050382,0.0,0.0,0.0,0.0,0.6844883086319353,0.6004900341078865,0.0,0.0,0.0,0.2810187065287864,0.0,0.0,0.43373488715459524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44590130029239633,0.6299389070804238,0.3762146262374701,0.0,1.0,0.802227859912849,0.0,0.0,0.7596990791101469,0.0,0.0,0.37705463377602716,0.5385726353086208,0.4848049413847931,0.8491167731449174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671300512643044,0.9751457085084898,0.6174299753298866,0.0,0.4893789098268231,0.31297291732408705,0.4758496865262299,0.38167377057280855,0.7421255106272233,0.7661339588116634,0.554526737948134,0.7413156749784703,0.7556069104061112,0.5872704855762734,0.7009812180796143,0.44370494673649663,0.5971567691691063,0.9310865543835687,0.6954639876872767,0.6103174817417895,0.3371799356578422,0.16559012008258217,0.47334461674594114,0.5797447592349385,0.554513719418913,0.8311775670738096,1.0,0.7103648703681802,0.30993516460467907,0.6232983942225984,0.0,0.0,0.5076036073563264,0.8252586369999737,0.5175812153522938,0.4710581219593588,0.4597094023548184,0.6702955636118658,0.0,0.3779906580673199,0.28651314801282235,0.3848647967544675,0.7126686730595239,0.7347295264571462,0.0,0.6752098513115273,0.7128430968896898,1.0,0.6541002394691336,0.0,0.0,0.34108953299392974,0.43342459482111073,0.30169762966510116,0.0,0.8239468947976586,0.6098475036368363,0.0,0.5663723251197453,0.7823889391997518,0.8629489124602953,0.5132826886394968,0.7903331566859806,0.3868316870057411,0.5546724666704901,0.6396738594532625,0.2561578464063113,0.5481840687064453,0.6703173023376239,0.761933597722574,0.7591507374608056,0.4617388730924923,1.0,0.0,0.0,0.0,0.8426150360426793,0.0,0.0,0.6942081552036505,0.7733367021959655,0.0,0.6235894536013493,0.7948719789528899,0.0,0.0,0.0,0.0,0.6584035197524566,0.6763511306445377,0.37589883922499717,0.6028974520690863,0.7171181864768997,0.46314430949386026,0.0,0.8403595487175666,0.511366113340142,0.8703086532110215,0.6034220563446702,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132603683555449,0.1853953645868159,0.5340734061784408,0.0,0.5408551968118529,0.417191971308956,0.8504676048998708,0.7946982591337778,0.8829607278889293,0.7421324584065976,0.49077529265520264,0.9508198076319279,0.5252146998636935,0.6634396420528651,0.49958276461876766,0.4359498619754255,0.44635838687270724,0.7679363649334526,0.16779679991356736,0.3449852158551681,0.8277801036407789,0.7198723596242187,0.7426678189224638,0.7128910212894423,0.8560832147005826,0.5868410668229648,0.6108995990674472,0.862942538129076,0.6513540279217868,0.6881736111632376,0.0,0.0,0.7768978866361932,0.4483387458518401,0.881117609318687,0.55875852081252,0.9869606055910398,0.7342192780234267,0.0,0.6467960074024819,0.7782603641129333,0.6023832696392329,0.5243818315250796,0.7334231214541923,0.0,0.37234133148395393,0.6172550637072687,0.7027258295682208,0.45230149339315673,0.0,0.0,0.9391314188915273,0.9927765026592275,0.3531171142996912,0.0,0.40589100562904884,0.6482641694235081,0.0,0.7234511379589176,0.07926467687183589,0.6442547505880978,0.5815184813898402,0.698666628198859,0.5418246279145014,0.6067085094494142,0.7103816532446512,0.5723477958330938,0.5721246363437146,0.5064911410871892,0.4784171598083725,0.5980693425545563,0.5781031046101974,0.6056928033083714,0.0,0.0,0.0,0.6566485949844363,0.0,0.0,0.4136534675882778,0.10592655210232829,0.0,0.5027456650514411,0.5635337163422757,0.0,0.0,0.0,0.0,0.6699495338693032,0.9625043404641768,0.769380266783003,0.6662092195890936,0.611475585337473,0.7279278352796265,0.0,0.521767190526198,0.8187431367776099,0.577161088907689,0.61589885327711,1
0.65733816727896,0.5114169309923497,0.9780409617189852,0.913079083505234,0.441933313087143,0.5284797343643977,0.6180020371514987,0.45152351043128147,0.660345908017675,0.4581571753792116,0.0,0.0,0.0,0.32845026416112066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585240118894672,0.6075174325461719,0.0,0.0,0.0,0.0,0.0,0.0,0.8221471011391341,0.0,0.0,0.0,0.0,0.0,0.6609367993247836,0.0,0.0,0.0,0.0,0.7207883278962731,0.6245717940223421,0.0,0.0,0.0,0.763973252653278,0.0,0.0,0.5113177828635398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36708889753097135,0.5456689996037373,0.6658452324262087,0.0,0.5962110952929517,0.8262272658904658,0.0,0.0,0.6050757373034744,0.0,0.0,0.718514150042532,0.7194094832448478,0.3321995069469124,0.41680789004493457,0.0,0.0,0.0,0.0,0.0,0.0,0.6074537375843114,0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188381843625614,0.31728321681245986,0.6073735345588772,0.0,0.9963759569723338,0.5904632521712028,0.7388130846241561,0.3358653307112868,0.6741796637343332,0.48057315498534275,0.7487696209219706,0.6859418029995309,0.6411603977265166,0.2679392501607687,0.241775143917897,0.5299214225503779,0.7814477829318053,0.7614388019059313,0.1780890211864752,0.31587934296789066,0.42117042855860004,0.8640755222202643,0.345404114029666,0.4384230788212531,0.8628508294820334,0.5073873568677192,0.3336167585280475,0.5958704810570794,0.4665650987360068,0.7664299087695325,0.0,0.0,0.6102055794906932,0.4827847498902203,0.5984623312927182,0.6968692398951892,0.7375673459046997,0.6731014441536497,0.0,0.4866181655783265,0.6751279509502086,0.7957448502832071,0.3591878002121923,0.49122116588438625,0.0,1.0,0.9103789236026828,0.7232349314990336,0.7994982785756011,0.0,0.0,0.6845201409558563,0.879369709832995,0.8013965515450254,0.0,0.6393637509896265,0.6739626012408787,0.0,0.7313773929459663,0.7314034957737334,0.7957297821663261,0.7336113435666103,0.4654541844561277,0.8962873446536499,0.4015646056397684,0.7137169101572102,0.5113231533694365,0.6303194533116726,0.39733987346035843,0.6904480726264991,0.7957896277787332,0.48128916919625975,0.6085776331656295,0.0,0.0,0.0,0.6395789476520803,0.0,0.0,0.7035719672606968,0.2673657230197008,0.0,0.8417497755225065,0.6719327691444099,0.0,0.0,0.0,0.0,0.4256701616827916,0.30947415781889903,0.5671170091943621,0.48036109949945804,0.3700438461075402,0.8149553115909474,0.0,0.6383584978730577,0.6902598773824827,0.5814355011166782,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26350302271110143,0.28053531802502635,0.1490331454552895,0.0,0.10564793741701771,0.2951381465352298,0.0,0.5615316505262267,0.4065188864239676,0.14165208243574037,0.08569488986630615,0.24227809252927468,0.31661140487632616,0.4084903061829266,0.25262585551869726,0.2678907588461622,0.19354037327104134,0.053427789062906655,0.3081635324488286,0.30872967008374824,0.06066123181500313,0.10517404571275703,0.33419073073838435,0.25627106487975976,0.10549353166696213,0.3397699860744522,0.17295359199774113,0.5082184291111005,0.16893614002271676,0.18002102057949676,0.0,0.0,0.19347894500921178,0.19981795952933532,0.13428143780660673,0.7457374369958296,0.179331484467081,0.23206707603841603,0.0,0.3190395334185869,0.651412854606159,0.36673797880726094,0.20612978003376117,0.2817366132794799,0.0,0.09033094099423214,0.19762696113299938,0.0,0.288344577691725,0.0,0.0,0.3191103380166769,0.07793459661386393,0.0,0.0,0.1045864950538275,0.31293959667506815,0.0,0.29752307128485145,0.13780480019577615,0.20152802678978363,0.40956015296396764,0.08177275529180908,0.10334139956383083,0.23888184828861858,0.4169354482007316,0.01952643701717982,0.0,0.24787625313099443,0.06784119651587109,0.23513860123521368,0.21626306472765375,0.1321377033043969,0.0,0.0,0.0,0.19295064302247414,0.0,0.0,0.29419035319432846,0.41484703332688255,0.0,0.10968811008186492,0.18374379199859342,0.0,0.0,0.0,0.0,0.3187177922430751,0.37292552504350573,0.15968781940870508,0.45933202051507854,0.4011061845547548,0.16244991498887912,0.0,0.46480012931759024,0.2162960374662358,0.3328137355577747,0.09974476939004448,0
0.6045610424633123,0.5796403503570084,0.6713513051737595,0.5110392604265388,0.5954256389880686,0.9409571889278454,0.7024720136152318,0.8034074384515334,0.7734970296087625,0.9200302712005906,0.0,0.0,0.0,0.3834596658051045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296597704394174,0.6724814886381777,0.0,0.0,0.0,0.0,0.0,0.0,0.7380069236547301,0.0,0.0,0.0,0.0,0.0,0.6369163687865402,0.0,0.0,0.0,0.0,0.8165983148904697,0.7217537048678331,0.0,0.0,0.0,0.45094767526990026,0.0,0.0,0.9634086550261988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519851016895939,0.7022118502737498,0.3761190784511419,0.0,0.21517169645196782,0.5737160939867103,0.0,0.0,0.5264953580065167,0.0,0.0,1.0,0.4736701294278028,0.5362285822389866,0.8027070790875417,0.0,0.0,0.0,0.0,0.0,0.0,0.2878887724022038,0.0,0.0,0.0,0.0,1
0.023074694499025217,0.19904704403145118,0.0873047915103439,0.08824955984257034,0.13330569919544558,0.0637832266734445,0.22032455802146328,0.08006654171843952,0.0651846757394716,0.15457823768647852,0.0,0.0,0.0,0.296744316491485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17806593939678347,0.17421546246941041,0.0,0.0,0.0,0.0,0.0,0.0,0.28746897149822065,0.0,0.0,0.0,0.0,0.0,0.16191582749346112,0.0,0.0,0.0,0.0,0.1467141155824517,0.08216312777633836,0.0,0.0,0.0,0.14058117839936357,0.0,0.0,0.0007474757534384757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452163484173145,0.20936034046344648,0.04389303206658732,0.0,0.03451163221948536,0.03600048096568774,0.0,0.0,0.2594912008447733,0.0,0.0,0.16173345964315053,0.167665826882083,0.11816889661638001,0.2529807260596851,0.0,0.0,0.0,0.0,0.0,0.0,0.29836619038284434,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390545890950649,0.7083138754648708,0.7830291087404653,0.0,0.48628785235790856,0.7046224345443901,0.7632976689120986,0.7743746184151654,0.36247149309741444,0.9408979694398782,1.0,0.7144277060924994,0.7140976492020108,0.4969249531872314,0.268788254958742,0.31496256368092973,0.4841919207741572,0.6303557925471661,0.47952017323157803,0.5538128011296531,0.42249156676342814,0.48008054583022447,0.9528614508119541,0.6802054667387377,0.7345598495666744,0.5695840991164954,0.4048118247419818,0.7590168846826431,0.29385059725219786,0.6060329010467916,0.0,0.0,1.0,0.9733765614433605,0.8960682870652256,0.814031515855964,0.5095508882443471,0.47562610509522707,0.0,0.6654002523651954,0.4411665575153183,0.8491780040347905,0.929892959385939,0.7349825721747895,0.0,0.5446216194545598,0.48087026098512037,0.6894437189932303,0.3994971747509194,0.0,0.0,0.5734395277501289,0.5932572996589781,0.7375291810814156,0.0,0.43668129602608957,0.9088401971443665,0.0,0.21303256538444068,0.3105580443293729,0.5986780024504249,0.7687419659099195,0.6878721089693508,0.7986785406536974,0.6343545719887089,0.6540786653059649,0.46863361592850905,0.7113226362248789,0.5882120523123151,0.428832927253335,0.5111524306009358,0.7922269117016109,0.6748722774431469,0.0,0.0,0.0,0.709893273324497,0.0,0.0,0.47691432571302284,0.5306794858501064,0.0,0.7760979087203326,0.40830600795442495,0.0,0.0,0.0,0.0,0.45208747990709763,0.6967730350054357,0.6697995378361342,0.4906118096720534,0.8853609788414504,0.8408668031848824,0.0,0.5855869814338222,0.41335983463184534,0.7365452359814905,0.9247622259275178,1
0.1725950869075989,0.2399257935361985,0.28325949016076135,0.2635524971836085,0.004400026036725929,0.25363814626107106,0.12933592160299667,0.1087034463673634,0.0,0.27909367587257045,0.0,0.0,0.0,0.052004108158511766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20677798055825275,0.1578366685852081,0.0,0.0,0.0,0.0,0.0,0.0,0.10988097241556202,0.0,0.0,0.0,0.0,0.0,0.15832303990387891,0.0,0.0,0.0,0.0,0.4081945778503606,0.21794051960112487,0.0,0.0,0.0,0.18428604381397917,0.0,0.0,0.2869345295293097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019286958832350487,0.18770357238623736,0.21678307209137154,0.0,0.06889247897625725,0.16998223333228052,0.0,0.0,0.11174586948983672,0.0,0.0,0.11441146723548162,0.17338194284444478,0.09202126618884983,0.31693949400447297,0.0,0.0,0.0,0.0,0.0,0.0,0.16448875245684172,0.0,0.0,0.0,0.0,0
0.0,0.2226130551919031,0.32013877398664514,0.07990212206339355,0.43298257864856315,0.06725032553836538,0.18709773798721585,0.09855950247003133,0.2098394985175696,0.04118866852414026,0.0,0.0,0.0,0.12497094536299859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09947411280213822,0.08822289133956841,0.0,0.0,0.0,0.0,0.0,0.0,0.11965024268981794,0.0,0.0,0.0,0.0,0.0,0.1492549762715214,0.0,0.0,0.0,0.0,0.07862200887602759,0.256977744287612,0.0,0.0,0.0,0.10118512673133943,0.0,0.0,0.11093151032389642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15358236798033056,0.19784990268894195,0.18764551373231056,0.0,0.0,0.0675107780942979,0.0,0.0,0.16911859594412418,0.0,0.0,0.0687748410903264,0.27802715125962674,0.09388582785324369,0.054471227252328405,0.0,0.0,0.0,0.0,0.0,0.0,0.06628188882578437,0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631829834682832,0.5964006626171657,1.0,0.0,0.5391153290472923,0.5588483182379056,0.6086119732792995,0.5603410634516138,0.6570416270021959,0.4812263141501096,0.46563479423221016,0.6152576391801166,0.5174447940523887,0.5311604973459422,0.5655308347996904,0.8301396093992296,0.8499399725822411,0.3617369719846555,0.6888567523319696,0.6486340727284828,0.6468682388177152,0.643475133446145,0.4755782773803259,0.6443621799893741,0.18936877497134352,1.0,0.5759514353149264,0.48846180174301934,0.6774769774876023,0.8310387940468289,0.0,0.0,0.36731970483609594,0.43720829119771876,0.3334925445373663,0.5181583582745908,0.6441246884524225,0.826684330127869,0.0,0.7017466814031614,0.6105101605575819,0.9088259370336149,0.8085316195788125,0.7417906800303193,0.0,0.26333862107009326,0.867753578547328,0.14961430023351047,0.4561549261754825,0.0,0.0,0.6289231334223472,0.36682065465468894,0.7765385618176868,0.0,0.706419185645743,0.4329502539471457,0.0,0.5402666801718816,0.5660514938133937,0.7527913930403479,0.6272615876763203,0.6956640501517607,0.57854634066681,0.8553082632468358,0.49942004988544425,0.461114883809346,0.029460014651888272,0.7355713724678561,0.5448867702046547,0.7480040667620328,0.5275783591207792,0.7445834269170233,0.0,0.0,0.0,0.7808758906928639,0.0,0.0,0.6097366911085145,0.6087905569106157,0.0,0.5070090997425406,0.4158144116995781,0.0,0.0,0.0,0.0,0.5932782880183143,0.3758825840590307,0.7066690471136403,0.9673065794700625,0.6253002241677983,0.9179052702166764,0.0,0.9282557265202865,0.9071501534323494,0.6126202672359392,0.5860954552760507,1
